time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:23:01,52.297099,8.998391,0,11582.4,,
2023-01-04 22:23:05,52.298989,8.987562,4,11582.4,372.2,285.9
2023-01-04 22:23:09,52.300865,8.976703,4,11582.4,372.9,285.8
2023-01-04 22:23:13,52.302723,8.965806,4,11582.4,373.8,285.6
2023-01-04 22:23:17,52.304566,8.954866,4,11582.4,374.9,285.4
2023-01-04 22:23:21,52.306397,8.943892,4,11582.4,375.8,285.3
2023-01-04 22:23:25,52.308222,8.932893,4,11582.4,376.5,285.2
2023-01-04 22:23:29,52.310048,8.921875,4,11582.4,377.2,285.2
2023-01-04 22:23:33,52.311879,8.910848,4,11582.4,377.5,285.2
2023-01-04 22:23:37,52.313721,8.899822,4,11582.4,377.6,285.3
2023-01-04 22:23:41,52.315582,8.888802,4,11582.4,377.7,285.4
2023-01-04 22:23:45,52.317462,8.877796,4,11582.3,377.5,285.6
2023-01-04 22:23:49,52.319359,8.866803,4,11582.3,377.3,285.8
2023-01-04 22:23:53,52.321262,8.855819,4,11582.3,377.1,285.8
2023-01-04 22:23:57,52.323166,8.844842,4,11582.4,376.9,285.8
2023-01-04 22:24:01,52.325058,8.833866,4,11582.4,376.6,285.8
2023-01-04 22:24:05,52.326932,8.822889,4,11582.4,376.4,285.6
2023-01-04 22:24:09,52.328783,8.811908,4,11582.4,376.2,285.4
2023-01-04 22:24:13,52.330597,8.800918,4,11582.4,375.9,285.1
2023-01-04 22:24:17,52.332377,8.789919,4,11582.4,375.7,284.8
2023-01-04 22:24:21,52.334128,8.778913,4,11582.4,375.6,284.6
2023-01-04 22:24:25,52.335861,8.767901,4,11582.4,375.5,284.4
2023-01-04 22:24:29,52.337588,8.756887,4,11582.4,375.4,284.4
2023-01-04 22:24:33,52.339312,8.745872,4,11582.4,375.4,284.4
2023-01-04 22:24:37,52.341045,8.734858,4,11582.4,375.5,284.4
2023-01-04 22:24:41,52.342794,8.723845,4,11582.4,375.6,284.6
2023-01-04 22:24:45,52.344569,8.712839,4,11582.4,375.8,284.8
2023-01-04 22:24:49,52.346367,8.701834,4,11582.4,376.1,285.0
2023-01-04 22:24:53,52.348187,8.690827,4,11582.4,376.4,285.2
2023-01-04 22:24:57,52.350023,8.679815,4,11582.4,376.8,285.3
2023-01-04 22:25:01,52.351876,8.668794,4,11582.4,377.3,285.4
2023-01-04 22:25:05,52.353739,8.657763,4,11582.4,377.8,285.5
2023-01-04 22:25:09,52.355611,8.646714,4,11582.4,378.4,285.5
2023-01-04 22:25:13,52.357489,8.635648,4,11582.4,379.0,285.5
2023-01-04 22:25:17,52.359370,8.624560,4,11582.4,379.8,285.5
2023-01-04 22:25:21,52.361249,8.613457,4,11582.4,380.2,285.5
2023-01-04 22:25:25,52.363124,8.602343,4,11582.4,380.5,285.5
2023-01-04 22:25:29,52.364994,8.591220,4,11582.4,380.7,285.4
2023-01-04 22:25:33,52.366852,8.580092,4,11582.4,380.6,285.3
2023-01-04 22:25:37,52.368699,8.568968,4,11582.4,380.4,285.2
2023-01-04 22:25:41,52.370529,8.557844,4,11582.4,380.1,285.1
2023-01-04 22:25:45,52.372343,8.546732,4,11582.4,379.5,285.0
2023-01-04 22:25:49,52.374140,8.535627,4,11582.4,379.0,284.9
2023-01-04 22:25:53,52.375925,8.524534,4,11582.4,378.5,284.8
2023-01-04 22:25:57,52.377703,8.513451,4,11582.4,378.0,284.7
2023-01-04 22:26:01,52.379478,8.502379,4,11582.5,377.6,284.7
2023-01-04 22:26:05,52.381255,8.491320,4,11582.5,377.2,284.8
2023-01-04 22:26:09,52.383037,8.480271,4,11582.5,376.9,284.8
2023-01-04 22:26:13,52.384829,8.469237,4,11582.4,376.6,284.9
2023-01-04 22:26:17,52.386633,8.458214,4,11582.4,376.4,285.0
2023-01-04 22:26:21,52.388445,8.447199,4,11582.4,376.2,285.1
2023-01-04 22:26:25,52.390260,8.436189,4,11582.4,376.1,285.1
2023-01-04 22:26:29,52.392074,8.425181,4,11582.4,376.0,285.1
2023-01-04 22:26:33,52.393882,8.414172,4,11582.4,375.9,285.1
2023-01-04 22:26:37,52.395679,8.403158,4,11582.4,375.9,285.0
2023-01-04 22:26:41,52.397461,8.392136,4,11582.4,376.0,284.8
2023-01-04 22:26:45,52.399224,8.381102,4,11582.4,376.1,284.7
2023-01-04 22:26:49,52.400970,8.370056,4,11582.4,376.2,284.5
2023-01-04 22:26:53,52.402705,8.359002,4,11582.5,376.3,284.4
2023-01-04 22:26:57,52.404437,8.347943,4,11582.5,376.4,284.4
