time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:13:32,51.336696,6.184057,0,11277.6,,
2023-12-07 09:13:36,51.331943,6.197529,4,11277.6,522.3,119.4
2023-12-07 09:13:40,51.327179,6.210991,4,11277.6,522.4,119.5
2023-12-07 09:13:44,51.322407,6.224450,4,11277.6,522.5,119.6
2023-12-07 09:13:48,51.317629,6.237904,4,11277.6,522.6,119.6
2023-12-07 09:13:52,51.312849,6.251356,4,11277.6,522.6,119.6
2023-12-07 09:13:56,51.308069,6.264806,4,11277.6,522.6,119.6
2023-12-07 09:14:00,51.303292,6.278255,4,11277.6,522.5,119.6
2023-12-07 09:14:04,51.298522,6.291705,4,11277.6,522.4,119.6
2023-12-07 09:14:08,51.293757,6.305155,4,11277.6,522.3,119.5
2023-12-07 09:14:12,51.288997,6.318606,4,11277.6,522.3,119.5
2023-12-07 09:14:16,51.284238,6.332052,4,11277.6,522.2,119.5
2023-12-07 09:14:20,51.279481,6.345497,4,11277.6,522.1,119.5
2023-12-07 09:14:24,51.274723,6.358936,4,11277.6,522.0,119.5
2023-12-07 09:14:28,51.269961,6.372370,4,11277.6,522.0,119.5
2023-12-07 09:14:32,51.265196,6.385797,4,11277.6,521.9,119.6
2023-12-07 09:14:36,51.260425,6.399217,4,11277.6,521.9,119.6
2023-12-07 09:14:40,51.255650,6.412629,4,11277.6,521.8,119.6
2023-12-07 09:14:44,51.250870,6.426035,4,11277.6,521.8,119.7
2023-12-07 09:14:48,51.246085,6.439435,4,11277.6,521.8,119.7
2023-12-07 09:14:52,51.241300,6.452827,4,11277.6,521.6,119.7
2023-12-07 09:14:56,51.236511,6.466216,4,11277.6,521.7,119.7
2023-12-07 09:15:00,51.231721,6.479597,4,11277.6,521.5,119.8
2023-12-07 09:15:04,51.226931,6.492975,4,11277.6,521.5,119.8
2023-12-07 09:15:08,51.222141,6.506349,4,11277.6,521.4,119.8
2023-12-07 09:15:12,51.217354,6.519725,4,11277.6,521.4,119.7
2023-12-07 09:15:16,51.212572,6.533100,4,11277.6,521.3,119.7
2023-12-07 09:15:20,51.207797,6.546479,4,11277.6,521.3,119.7
2023-12-07 09:15:24,51.203029,6.559862,4,11277.6,521.2,119.6
2023-12-07 09:15:28,51.198272,6.573252,4,11277.6,521.2,119.5
2023-12-07 09:15:32,51.193524,6.586649,4,11277.6,521.2,119.5
2023-12-07 09:15:36,51.188786,6.600052,4,11277.6,521.1,119.4
2023-12-07 09:15:40,51.184053,6.613452,4,11277.6,521.0,119.4
2023-12-07 09:15:44,51.179319,6.626845,4,11277.6,520.8,119.4
2023-12-07 09:15:48,51.174581,6.640227,4,11277.6,520.6,119.5
2023-12-07 09:15:52,51.169839,6.653594,4,11277.6,520.3,119.5
2023-12-07 09:15:56,51.165085,6.666938,4,11277.6,520.0,119.6
2023-12-07 09:16:00,51.160317,6.680257,4,11277.6,519.7,119.7
2023-12-07 09:16:04,51.155538,6.693553,4,11277.6,519.3,119.8
2023-12-07 09:16:08,51.150748,6.706829,4,11277.6,519.1,119.9
2023-12-07 09:16:12,51.145954,6.720090,4,11277.6,518.8,120.0
2023-12-07 09:16:16,51.141155,6.733338,4,11277.6,518.6,120.0
2023-12-07 09:16:20,51.136354,6.746577,4,11277.6,518.4,120.0
2023-12-07 09:16:24,51.131557,6.759811,4,11277.6,518.2,120.0
2023-12-07 09:16:28,51.126763,6.773044,4,11277.6,518.2,120.0
2023-12-07 09:16:32,51.121974,6.786275,4,11277.6,518.0,120.0
2023-12-07 09:16:36,51.117189,6.799503,4,11277.6,517.8,119.9
2023-12-07 09:16:40,51.112408,6.812728,4,11277.6,517.7,119.9
2023-12-07 09:16:44,51.107628,6.825944,4,11277.6,517.4,119.9
2023-12-07 09:16:48,51.102849,6.839151,4,11277.6,517.2,120.0
2023-12-07 09:16:52,51.098070,6.852346,4,11277.6,516.9,120.0
2023-12-07 09:16:56,51.093290,6.865528,4,11277.6,516.6,120.0
2023-12-07 09:17:00,51.088507,6.878698,4,11277.6,516.3,120.0
2023-12-07 09:17:04,51.083724,6.891855,4,11277.6,516.0,120.1
2023-12-07 09:17:08,51.078939,6.905001,4,11277.6,515.7,120.1
2023-12-07 09:17:12,51.074153,6.918137,4,11277.6,515.5,120.1
2023-12-07 09:17:16,51.069368,6.931264,4,11277.6,515.3,120.1
2023-12-07 09:17:20,51.064583,6.944388,4,11277.6,515.2,120.1
2023-12-07 09:17:24,51.059798,6.957504,4,11277.6,515.0,120.1
2023-12-07 09:17:28,51.055014,6.970616,4,11277.6,514.9,120.1
2023-12-07 09:17:32,51.050230,6.983724,4,11277.6,514.8,120.1
2023-12-07 09:17:36,51.045446,6.996826,4,11277.6,514.7,120.1
2023-12-07 09:17:40,51.040662,7.009922,4,11277.6,514.6,120.1
2023-12-07 09:17:44,51.035876,7.023011,4,11277.6,514.5,120.2
2023-12-07 09:17:48,51.031088,7.036094,4,11277.6,514.4,120.2
2023-12-07 09:17:52,51.026301,7.049168,4,11277.6,514.2,120.2
2023-12-07 09:17:56,51.021509,7.062234,4,11277.6,514.1,120.2
2023-12-07 09:18:00,51.016716,7.075293,4,11277.6,513.9,120.3
2023-12-07 09:18:04,51.011924,7.088347,4,11277.6,513.8,120.3
2023-12-07 09:18:08,51.007133,7.101393,4,11277.6,513.6,120.3
2023-12-07 09:18:12,51.002343,7.114435,4,11277.6,513.5,120.3
2023-12-07 09:18:16,50.997558,7.127475,4,11277.6,513.3,120.2
2023-12-07 09:18:20,50.992777,7.140510,4,11277.6,513.1,120.2
2023-12-07 09:18:24,50.988000,7.153545,4,11277.6,513.0,120.2
2023-12-07 09:18:28,50.983230,7.166575,4,11277.6,512.8,120.2
2023-12-07 09:18:32,50.978461,7.179603,4,11277.6,512.7,120.2
2023-12-07 09:18:36,50.973696,7.192627,4,11277.6,512.5,120.2
2023-12-07 09:18:40,50.968931,7.205646,4,11277.6,512.4,120.2
2023-12-07 09:18:44,50.964164,7.218658,4,11277.6,512.3,120.2
2023-12-07 09:18:48,50.959394,7.231662,4,11277.6,512.2,120.2
2023-12-07 09:18:52,50.954622,7.244656,4,11277.6,512.0,120.2
2023-12-07 09:18:56,50.949844,7.257643,4,11277.6,511.9,120.3
2023-12-07 09:19:00,50.945063,7.270622,4,11277.6,511.9,120.3
2023-12-07 09:19:04,50.940279,7.283595,4,11277.6,511.8,120.3
2023-12-07 09:19:08,50.935491,7.296562,4,11277.6,511.8,120.4
2023-12-07 09:19:12,50.930699,7.309524,4,11277.6,511.7,120.4
2023-12-07 09:19:16,50.925905,7.322482,4,11277.6,511.8,120.4
2023-12-07 09:19:20,50.921107,7.335439,4,11277.6,511.8,120.4
2023-12-07 09:19:24,50.916308,7.348390,4,11277.6,511.8,120.4
2023-12-07 09:19:28,50.911508,7.361341,4,11277.6,511.8,120.4
2023-12-07 09:19:32,50.906707,7.374292,4,11277.6,511.9,120.4
2023-12-07 09:19:36,50.901905,7.387238,4,11277.6,511.8,120.5
2023-12-07 09:19:40,50.897107,7.400185,4,11277.6,511.8,120.4
2023-12-07 09:19:44,50.892312,7.413133,4,11277.6,511.7,120.4
2023-12-07 09:19:48,50.887519,7.426079,4,11277.6,511.7,120.4
2023-12-07 09:19:52,50.882730,7.439025,4,11277.6,511.6,120.4
2023-12-07 09:19:56,50.877944,7.451971,4,11277.6,511.6,120.4
2023-12-07 09:20:00,50.873160,7.464914,4,11277.6,511.4,120.4
2023-12-07 09:20:04,50.868376,7.477855,4,11277.6,511.4,120.4
2023-12-07 09:20:08,50.863591,7.490793,4,11277.6,511.4,120.4
2023-12-07 09:20:12,50.858802,7.503724,4,11277.6,511.4,120.4
2023-12-07 09:20:16,50.854010,7.516652,4,11277.6,511.4,120.4
2023-12-07 09:20:20,50.849213,7.529572,4,11277.6,511.3,120.4
2023-12-07 09:20:24,50.844413,7.542486,4,11277.6,511.3,120.5
2023-12-07 09:20:28,50.839608,7.555392,4,11277.6,511.2,120.5
2023-12-07 09:20:32,50.834800,7.568292,4,11277.5,511.2,120.5
2023-12-07 09:20:36,50.829989,7.581184,4,11277.5,511.1,120.6
2023-12-07 09:20:40,50.825175,7.594066,4,11277.5,510.9,120.6
2023-12-07 09:20:44,50.820359,7.606941,4,11277.5,510.8,120.6
2023-12-07 09:20:48,50.815540,7.619807,4,11277.6,510.6,120.7
2023-12-07 09:20:52,50.810721,7.632666,4,11277.6,510.5,120.7
2023-12-07 09:20:56,50.805899,7.645518,4,11277.6,510.4,120.7
2023-12-07 09:21:00,50.801075,7.658364,4,11277.6,510.3,120.7
