time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:30:05,52.128299,6.873716,0,11277.6,,
2023-12-08 09:30:09,52.126221,6.886916,4,11277.6,452.1,104.4
2023-12-08 09:30:13,52.124148,6.900086,4,11277.6,451.1,104.4
2023-12-08 09:30:17,52.122083,6.913224,4,11277.6,449.9,104.4
2023-12-08 09:30:21,52.120023,6.926331,4,11277.6,448.9,104.4
2023-12-08 09:30:25,52.117971,6.939409,4,11277.6,447.9,104.3
2023-12-08 09:30:29,52.115926,6.952464,4,11277.6,447.0,104.3
2023-12-08 09:30:33,52.113890,6.965503,4,11277.6,446.5,104.3
2023-12-08 09:30:37,52.111860,6.978532,4,11277.6,446.0,104.2
2023-12-08 09:30:41,52.109839,6.991554,4,11277.6,445.7,104.2
2023-12-08 09:30:45,52.107825,7.004576,4,11277.6,445.7,104.1
2023-12-08 09:30:49,52.105815,7.017601,4,11277.6,445.7,104.1
2023-12-08 09:30:53,52.103811,7.030634,4,11277.6,445.9,104.1
2023-12-08 09:30:57,52.101804,7.043673,4,11277.6,446.2,104.1
2023-12-08 09:31:01,52.099796,7.056723,4,11277.6,446.6,104.1
2023-12-08 09:31:05,52.097779,7.069786,4,11277.6,447.1,104.1
2023-12-08 09:31:09,52.095751,7.082862,4,11277.6,447.7,104.2
2023-12-08 09:31:13,52.093709,7.095953,4,11277.6,448.4,104.2
2023-12-08 09:31:17,52.091651,7.109062,4,11277.6,449.2,104.3
2023-12-08 09:31:21,52.089577,7.122185,4,11277.6,449.9,104.4
2023-12-08 09:31:25,52.087492,7.135318,4,11277.6,450.4,104.5
2023-12-08 09:31:29,52.085399,7.148459,4,11277.6,450.7,104.5
2023-12-08 09:31:33,52.083304,7.161604,4,11277.6,450.9,104.5
2023-12-08 09:31:37,52.081207,7.174750,4,11277.6,451.0,104.5
2023-12-08 09:31:41,52.079114,7.187892,4,11277.6,450.9,104.5
2023-12-08 09:31:45,52.077027,7.201029,4,11277.6,450.6,104.5
2023-12-08 09:31:49,52.074947,7.214160,4,11277.6,450.3,104.4
2023-12-08 09:31:53,52.072875,7.227287,4,11277.6,450.1,104.4
2023-12-08 09:31:57,52.070803,7.240407,4,11277.6,450.0,104.4
2023-12-08 09:32:01,52.068736,7.253527,4,11277.6,449.9,104.4
2023-12-08 09:32:05,52.066668,7.266645,4,11277.6,449.9,104.4
2023-12-08 09:32:09,52.064600,7.279762,4,11277.6,449.8,104.4
2023-12-08 09:32:13,52.062528,7.292878,4,11277.6,449.9,104.4
2023-12-08 09:32:17,52.060457,7.305997,4,11277.6,450.0,104.4
2023-12-08 09:32:21,52.058380,7.319113,4,11277.6,450.0,104.4
2023-12-08 09:32:25,52.056301,7.332230,4,11277.6,450.1,104.4
2023-12-08 09:32:29,52.054220,7.345347,4,11277.6,450.1,104.5
2023-12-08 09:32:33,52.052136,7.358460,4,11277.6,450.0,104.5
2023-12-08 09:32:37,52.050048,7.371571,4,11277.6,450.0,104.5
2023-12-08 09:32:41,52.047962,7.384680,4,11277.6,450.0,104.5
2023-12-08 09:32:45,52.045871,7.397786,4,11277.6,450.0,104.5
2023-12-08 09:32:49,52.043778,7.410889,4,11277.6,449.9,104.6
2023-12-08 09:32:53,52.041683,7.423990,4,11277.6,449.9,104.6
2023-12-08 09:32:57,52.039588,7.437093,4,11277.6,450.0,104.6
2023-12-08 09:33:01,52.037492,7.450197,4,11277.6,450.0,104.6
2023-12-08 09:33:05,52.035394,7.463302,4,11277.6,450.1,104.6
2023-12-08 09:33:09,52.033296,7.476408,4,11277.6,450.2,104.6
2023-12-08 09:33:13,52.031198,7.489521,4,11277.6,450.4,104.6
2023-12-08 09:33:17,52.029098,7.502637,4,11277.6,450.6,104.6
2023-12-08 09:33:21,52.026998,7.515754,4,11277.6,450.6,104.6
2023-12-08 09:33:25,52.024899,7.528877,4,11277.6,450.8,104.6
2023-12-08 09:33:29,52.022797,7.542002,4,11277.6,451.0,104.6
2023-12-08 09:33:33,52.020696,7.555130,4,11277.6,451.1,104.6
