time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:59:14,51.234171,8.727782,0,4207.6,,
2023-01-03 06:59:18,51.237256,8.721302,4,4189.0,275.4,307.3
2023-01-03 06:59:22,51.240335,8.714817,4,4170.6,275.3,307.2
2023-01-03 06:59:26,51.243406,8.708330,4,4152.3,275.1,307.1
2023-01-03 06:59:30,51.246466,8.701847,4,4133.9,274.6,307.0
2023-01-03 06:59:34,51.249511,8.695376,4,4115.2,273.8,306.9
2023-01-03 06:59:38,51.252541,8.688916,4,4096.0,273.0,306.9
2023-01-03 06:59:42,51.255558,8.682472,4,4076.5,272.2,306.8
2023-01-03 06:59:46,51.258565,8.676039,4,4056.6,271.5,306.8
2023-01-03 06:59:50,51.261565,8.669616,4,4036.4,271.0,306.7
2023-01-03 07:00:46,51.304034,8.580263,56,3748.7,270.9,307.3
2023-01-03 07:00:50,51.307080,8.573893,4,3728.0,270.9,307.4
2023-01-03 07:00:54,51.310117,8.567528,4,3707.5,270.5,307.4
2023-01-03 07:00:58,51.313144,8.561172,4,3687.2,269.9,307.3
2023-01-03 07:01:02,51.316161,8.554827,4,3667.0,269.2,307.3
2023-01-03 07:01:06,51.319163,8.548498,4,3647.1,268.3,307.2
2023-01-03 07:01:10,51.322151,8.542183,4,3627.5,267.5,307.1
2023-01-03 07:01:14,51.325124,8.535880,4,3608.0,266.7,307.0
2023-01-03 07:01:18,51.328087,8.529591,4,3588.4,266.0,307.0
2023-01-03 07:01:22,51.331038,8.523311,4,3568.8,265.3,306.9
2023-01-03 07:01:26,51.333981,8.517039,4,3548.9,264.8,306.9
2023-01-03 07:01:30,51.336916,8.510778,4,3528.7,264.3,306.9
2023-01-03 07:01:34,51.339843,8.504519,4,3508.0,263.9,306.8
2023-01-03 07:01:38,51.342767,8.498268,4,3486.7,263.6,306.8
2023-01-03 07:01:42,51.345686,8.492020,4,3465.0,263.3,306.8
2023-01-03 07:01:46,51.348601,8.485782,4,3442.9,262.9,306.8
2023-01-03 07:01:50,51.351511,8.479550,4,3420.8,262.6,306.8
2023-01-03 07:01:54,51.354417,8.473329,4,3398.8,262.2,306.8
2023-01-03 07:01:58,51.357319,8.467119,4,3377.2,261.8,306.8
2023-01-03 07:02:02,51.360218,8.460922,4,3356.1,261.3,306.8
2023-01-03 07:02:06,51.363113,8.454741,4,3335.7,260.7,306.9
