time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:15:57,51.365442,8.261743,0,917.1,,
2023-01-07 14:16:01,51.367476,8.261939,4,920.6,110.1,3.4
2023-01-07 14:16:05,51.369516,8.262100,4,924.2,110.4,2.8
2023-01-07 14:16:09,51.371565,8.262219,4,928.4,110.8,2.1
2023-01-07 14:16:13,51.373623,8.262285,4,933.3,111.3,1.1
2023-01-07 14:16:17,51.375695,8.262296,4,939.0,112.0,0.2
2023-01-07 14:16:21,51.377781,8.262254,4,945.3,112.7,359.3
2023-01-07 14:16:25,51.379879,8.262166,4,951.8,113.4,358.5
2023-01-07 14:16:29,51.381993,8.262038,4,958.3,114.3,357.8
2023-01-07 14:16:33,51.384119,8.261878,4,964.3,115.0,357.3
2023-01-07 14:16:37,51.386262,8.261695,4,969.4,115.9,357.0
2023-01-07 14:16:41,51.388416,8.261491,4,973.4,116.6,356.6
2023-01-07 14:16:45,51.390585,8.261276,4,976.0,117.4,356.5
2023-01-07 14:16:49,51.392769,8.261050,4,976.9,118.2,356.3
2023-01-07 14:16:53,51.394962,8.260808,4,976.5,118.8,356.1
2023-01-07 14:16:57,51.397167,8.260545,4,975.0,119.5,355.7
2023-01-07 14:17:01,51.399381,8.260256,4,972.4,120.0,355.3
2023-01-07 14:17:05,51.401601,8.259939,4,969.2,120.4,354.9
2023-01-07 14:17:09,51.403827,8.259585,4,965.3,120.9,354.3
2023-01-07 14:17:13,51.406057,8.259193,4,961.2,121.2,353.7
2023-01-07 14:17:17,51.408291,8.258760,4,956.8,121.6,353.1
2023-01-07 14:17:21,51.410534,8.258309,4,952.3,122.2,352.9
2023-01-07 14:17:25,51.412792,8.257869,4,947.6,122.9,353.1
2023-01-07 14:17:29,51.415068,8.257464,4,942.8,123.7,353.7
2023-01-07 14:17:33,51.417373,8.257122,4,937.7,125.1,354.7
2023-01-07 14:17:37,51.419709,8.256868,4,932.5,126.5,356.1
2023-01-07 14:17:41,51.422085,8.256733,4,927.2,128.5,358.0
2023-01-07 14:17:45,51.424505,8.256740,4,921.6,130.8,0.1
2023-01-07 14:17:49,51.426967,8.256894,4,915.9,133.1,2.2
