time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:59:01,51.515973,8.995749,0,1750.4,,
2023-12-07 11:59:05,51.520531,8.993223,4,1727.3,260.5,341.0
2023-12-07 11:59:09,51.525045,8.990739,4,1705.2,257.9,341.1
2023-12-07 11:59:13,51.529519,8.988283,4,1683.9,255.5,341.1
2023-12-07 11:59:17,51.533958,8.985847,4,1663.5,253.4,341.1
2023-12-07 11:59:21,51.538363,8.983419,4,1643.9,251.7,341.1
2023-12-07 11:59:25,51.542743,8.980989,4,1625.1,250.3,341.0
2023-12-07 11:59:29,51.547100,8.978547,4,1607.0,249.4,340.8
2023-12-07 11:59:33,51.551439,8.976081,4,1589.7,248.7,340.5
2023-12-07 11:59:37,51.555766,8.973585,4,1573.1,248.4,340.3
2023-12-07 11:59:41,51.560080,8.971058,4,1556.9,248.1,340.0
2023-12-07 11:59:45,51.564386,8.968520,4,1541.1,247.8,339.9
2023-12-07 11:59:49,51.568683,8.965982,4,1525.4,247.3,339.8
2023-12-07 11:59:53,51.572976,8.963464,4,1509.5,246.9,340.0
2023-12-07 11:59:57,51.577263,8.960977,4,1493.1,246.3,340.2
2023-12-07 12:00:01,51.581546,8.958537,4,1476.1,245.5,340.5
2023-12-07 12:00:05,51.585828,8.956158,4,1458.3,244.8,340.9
2023-12-07 12:00:09,51.590108,8.953847,4,1439.4,243.9,341.5
2023-12-07 12:00:13,51.594382,8.951582,4,1419.5,243.1,341.8
2023-12-07 12:00:17,51.598642,8.949329,4,1398.8,242.3,341.8
2023-12-07 12:00:21,51.602885,8.947063,4,1377.3,241.6,341.7
2023-12-07 12:00:25,51.607102,8.944748,4,1355.2,240.8,341.2
2023-12-07 12:00:29,51.611286,8.942357,4,1332.6,239.9,340.5
2023-12-07 12:00:33,51.615436,8.939859,4,1309.7,239.4,339.5
2023-12-07 12:00:37,51.619540,8.937223,4,1286.5,238.8,338.3
2023-12-07 12:00:41,51.623603,8.934461,4,1263.2,238.3,337.1
2023-12-07 12:00:45,51.627630,8.931631,4,1240.0,237.4,336.4
2023-12-07 12:00:49,51.631631,8.928790,4,1217.2,236.3,336.2
2023-12-07 12:00:53,51.635616,8.926001,4,1194.9,234.7,336.5
2023-12-07 12:00:57,51.639592,8.923324,4,1173.4,232.9,337.3
2023-12-07 12:01:01,51.643567,8.920819,4,1152.9,230.7,338.6
2023-12-07 12:01:05,51.647551,8.918547,4,1133.6,228.4,340.5
2023-12-07 12:01:09,51.651551,8.916552,4,1115.7,226.2,342.8
2023-12-07 12:01:13,51.655550,8.914777,4,1099.2,224.1,344.6
2023-12-07 12:01:17,51.659528,8.913116,4,1083.9,222.0,345.5
2023-12-07 12:01:21,51.663460,8.911464,4,1069.8,219.6,345.4
2023-12-07 12:01:25,51.667324,8.909717,4,1056.7,216.8,344.3
2023-12-07 12:01:29,51.671097,8.907768,4,1044.5,214.1,342.2
2023-12-07 12:01:33,51.674755,8.905514,4,1033.0,211.6,339.1
2023-12-07 12:01:37,51.678277,8.902850,4,1022.3,210.2,334.9
2023-12-07 12:01:41,51.681634,8.899708,4,1012.1,209.7,329.9
2023-12-07 12:01:45,51.684789,8.896108,4,1002.3,208.8,324.7
2023-12-07 12:01:49,51.687703,8.892083,4,992.6,207.3,319.4
2023-12-07 12:01:53,51.690340,8.887664,4,982.9,205.4,313.9
2023-12-07 12:01:57,51.692656,8.882879,4,972.9,203.4,308.0
2023-12-07 12:02:01,51.694615,8.877759,4,962.5,201.5,301.7
2023-12-07 12:02:05,51.696180,8.872338,4,951.4,200.3,295.0
2023-12-07 12:02:09,51.697312,8.866645,4,939.5,200.2,287.8
2023-12-07 12:02:13,51.698024,8.860741,4,927.0,201.4,281.0
