time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:30:06,51.240013,6.670561,0,921.1,,
2023-12-07 09:30:10,51.238621,6.666127,4,939.8,167.8,243.4
2023-12-07 09:30:14,51.237425,6.661300,4,955.5,175.6,248.4
2023-12-07 09:30:18,51.236484,6.656148,4,968.8,181.6,253.7
2023-12-07 09:30:22,51.235852,6.650774,4,980.7,185.0,259.4
2023-12-07 09:30:26,51.235588,6.645291,4,991.9,186.1,265.6
2023-12-07 09:30:30,51.235751,6.639803,4,1003.3,185.9,272.7
2023-12-07 09:30:34,51.236397,6.634420,4,1015.9,185.4,280.9
2023-12-07 09:30:38,51.237587,6.629250,4,1030.5,186.4,290.2
2023-12-07 09:30:42,51.239369,6.624391,4,1047.9,190.5,300.4
2023-12-07 09:30:46,51.241700,6.619852,4,1068.2,198.6,309.4
2023-12-07 09:30:50,51.244479,6.615578,4,1091.0,208.4,316.1
2023-12-07 09:30:54,51.247601,6.611514,4,1116.0,217.6,320.8
2023-12-07 09:30:58,51.250963,6.607606,4,1142.7,224.6,324.0
2023-12-07 09:31:02,51.254462,6.603800,4,1170.7,228.8,325.8
2023-12-07 09:31:06,51.257995,6.600041,4,1199.7,229.3,326.3
2023-12-07 09:31:10,51.261460,6.596279,4,1229.3,226.4,325.8
2023-12-07 09:31:14,51.264819,6.592472,4,1259.1,222.5,324.7
2023-12-07 09:31:18,51.268101,6.588610,4,1288.8,220.2,323.6
2023-12-07 09:31:22,51.271342,6.584680,4,1318.0,219.8,322.8
2023-12-07 09:31:26,51.274573,6.580665,4,1346.3,221.2,322.1
2023-12-07 09:31:30,51.277828,6.576553,4,1373.5,224.2,321.7
2023-12-07 09:31:34,51.281141,6.572332,4,1399.2,228.9,321.4
2023-12-07 09:31:38,51.284542,6.567984,4,1423.1,235.3,321.4
2023-12-07 09:31:42,51.288051,6.563510,4,1445.2,242.5,321.4
2023-12-07 09:31:46,51.291649,6.558923,4,1466.4,248.7,321.4
2023-12-07 09:31:50,51.295322,6.554244,4,1487.4,253.8,321.5
2023-12-07 09:31:54,51.299049,6.549491,4,1509.2,257.6,321.4
2023-12-07 09:31:58,51.302809,6.544682,4,1532.6,260.2,321.4
2023-12-07 09:32:02,51.306589,6.539834,4,1558.5,261.8,321.3
2023-12-07 09:32:06,51.310367,6.534968,4,1587.7,262.1,321.2
2023-12-07 09:32:10,51.314128,6.530097,4,1620.9,261.5,321.0
2023-12-07 09:32:14,51.317877,6.525218,4,1657.5,261.1,320.9
2023-12-07 09:32:18,51.321618,6.520324,4,1696.8,261.1,320.7
2023-12-07 09:32:22,51.325350,6.515413,4,1738.2,261.1,320.6
2023-12-07 09:32:26,51.329082,6.510475,4,1781.0,261.7,320.4
2023-12-07 09:32:30,51.332815,6.505507,4,1824.5,262.4,320.3
2023-12-07 09:32:34,51.336555,6.500502,4,1867.9,263.4,320.1
2023-12-07 09:32:38,51.340307,6.495457,4,1910.7,264.8,320.0
2023-12-07 09:32:42,51.344072,6.490389,4,1952.8,265.8,319.9
2023-12-07 09:32:46,51.347853,6.485318,4,1994.3,266.5,320.0
2023-12-07 09:32:50,51.351656,6.480270,4,2035.3,266.9,320.3
2023-12-07 09:32:54,51.355483,6.475262,4,2075.8,267.1,320.7
2023-12-07 09:32:58,51.359339,6.470321,4,2116.0,266.9,321.3
2023-12-07 09:33:02,51.363223,6.465465,4,2155.9,266.3,322.0
2023-12-07 09:33:06,51.367142,6.460714,4,2195.6,265.6,322.9
2023-12-07 09:33:10,51.371070,6.456013,4,2235.0,264.9,323.2
2023-12-07 09:33:14,51.374964,6.451269,4,2274.2,264.4,322.8
2023-12-07 09:33:18,51.378785,6.446383,4,2313.0,264.2,321.4
2023-12-07 09:33:22,51.382492,6.441260,4,2351.4,264.5,319.2
2023-12-07 09:33:26,51.386046,6.435803,4,2389.2,266.0,316.2
2023-12-07 09:33:30,51.389403,6.429915,4,2426.3,269.0,312.4
2023-12-07 09:33:34,51.392525,6.423505,4,2462.8,274.2,308.0
2023-12-07 09:33:38,51.395358,6.416565,4,2498.7,279.6,303.2
2023-12-07 09:33:42,51.397839,6.409189,4,2534.2,282.5,298.3
2023-12-07 09:33:46,51.399903,6.401476,4,2569.8,282.9,293.2
2023-12-07 09:33:50,51.401485,6.393520,4,2605.7,281.5,287.7
2023-12-07 09:33:54,51.402523,6.385419,4,2642.3,278.8,281.6
2023-12-07 09:33:58,51.402952,6.377270,4,2679.8,275.7,274.8
2023-12-07 09:34:02,51.402707,6.369171,4,2718.6,273.3,267.2
2023-12-07 09:34:06,51.401764,6.361216,4,2758.6,273.0,259.2
2023-12-07 09:34:10,51.400169,6.353497,4,2799.5,274.1,251.7
2023-12-07 09:34:14,51.397972,6.346107,4,2840.7,276.0,244.5
2023-12-07 09:34:18,51.395229,6.339137,4,2881.7,277.9,237.8
2023-12-07 09:34:22,51.391993,6.332674,4,2922.0,279.4,231.3
2023-12-07 09:34:26,51.388315,6.326812,4,2961.0,280.3,224.8
2023-12-07 09:34:30,51.384249,6.321643,4,2998.2,280.4,218.4
2023-12-07 09:34:34,51.379850,6.317209,4,3033.3,280.8,212.2
2023-12-07 09:34:38,51.375174,6.313400,4,3066.8,283.5,207.0
2023-12-07 09:34:42,51.370280,6.310078,4,3099.2,287.2,203.0
2023-12-07 09:34:46,51.365225,6.307103,4,3131.0,291.0,200.2
2023-12-07 09:34:50,51.360066,6.304336,4,3162.9,294.0,198.5
2023-12-07 09:34:54,51.354864,6.301635,4,3195.4,295.5,198.0
2023-12-07 09:34:58,51.349673,6.298862,4,3229.1,295.7,198.5
2023-12-07 09:35:02,51.344545,6.295898,4,3264.4,294.6,199.9
2023-12-07 09:35:06,51.339481,6.292745,4,3301.2,293.6,201.3
2023-12-07 09:35:10,51.334464,6.289452,4,3338.8,293.0,202.3
2023-12-07 09:35:14,51.329478,6.286065,4,3376.8,292.7,203.0
2023-12-07 09:35:18,51.324507,6.282633,4,3414.7,292.5,203.3
2023-12-07 09:35:22,51.319533,6.279203,4,3452.1,292.7,203.3
2023-12-07 09:35:26,51.314543,6.275822,4,3488.4,292.8,202.9
2023-12-07 09:35:30,51.309518,6.272537,4,3523.3,293.3,202.2
2023-12-07 09:35:34,51.304459,6.269346,4,3556.8,293.9,201.5
2023-12-07 09:35:38,51.299372,6.266228,4,3589.5,294.4,201.0
2023-12-07 09:35:42,51.294260,6.263154,4,3621.9,295.1,200.6
2023-12-07 09:35:46,51.289134,6.260103,4,3654.7,295.6,200.4
2023-12-07 09:35:50,51.283998,6.257047,4,3688.4,296.1,200.4
2023-12-07 09:35:54,51.278860,6.253960,4,3723.5,296.6,200.6
2023-12-07 09:35:58,51.273725,6.250822,4,3760.6,297.1,200.9
