time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:42:28,50.760475,6.089887,4,12192.8,426.7,291.0
2023-01-02 18:42:32,50.763307,6.078240,4,12193.0,426.5,291.0
2023-01-02 18:42:36,50.766138,6.066599,4,12193.2,426.3,291.0
2023-01-02 18:42:40,50.768968,6.054967,4,12193.2,425.9,291.1
2023-01-02 18:42:44,50.771800,6.043342,4,12193.2,425.7,291.1
2023-01-02 18:42:48,50.774631,6.031722,4,12193.1,425.5,291.1
2023-01-02 18:42:52,50.777462,6.020105,4,12192.9,425.4,291.1
2023-01-02 18:42:56,50.780292,6.008489,4,12192.7,425.3,291.1
2023-01-02 18:43:00,50.783119,5.996875,4,12192.3,425.2,291.1
2023-01-02 18:43:04,50.785946,5.985261,4,12191.9,425.2,291.1
