time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:35:47,52.435772,8.700251,0,11887.2,,
2023-01-04 08:35:51,52.429576,8.693217,4,11887.2,407.2,214.7
2023-01-04 08:35:55,52.423380,8.686184,4,11887.2,407.2,214.7
2023-01-04 08:35:59,52.417186,8.679149,4,11887.2,407.2,214.7
2023-01-04 08:36:03,52.410992,8.672115,4,11887.2,407.1,214.7
2023-01-04 08:36:07,52.404801,8.665088,4,11887.2,406.9,214.7
2023-01-04 08:36:11,52.398609,8.658067,4,11887.2,406.9,214.7
2023-01-04 08:36:15,52.392416,8.651055,4,11887.2,406.7,214.6
2023-01-04 08:36:19,52.386224,8.644054,4,11887.2,406.5,214.6
2023-01-04 08:36:23,52.380031,8.637068,4,11887.2,406.3,214.6
2023-01-04 08:36:27,52.373838,8.630099,4,11887.2,406.0,214.5
2023-01-04 08:36:31,52.367644,8.623149,4,11887.2,405.7,214.4
2023-01-04 08:36:35,52.361447,8.616222,4,11887.2,405.4,214.3
2023-01-04 08:36:39,52.355249,8.609317,4,11887.2,405.1,214.2
2023-01-04 08:36:43,52.349046,8.602431,4,11887.2,404.9,214.1
2023-01-04 08:36:47,52.342840,8.595555,4,11887.2,404.9,214.1
2023-01-04 08:36:51,52.336626,8.588681,4,11887.2,405.3,214.1
2023-01-04 08:36:55,52.330405,8.581805,4,11887.2,405.7,214.0
2023-01-04 08:36:59,52.324172,8.574916,4,11887.2,406.4,214.0
2023-01-04 08:37:03,52.317928,8.568009,4,11887.2,407.3,214.1
2023-01-04 08:37:07,52.311669,8.561073,4,11887.2,408.5,214.1
2023-01-04 08:37:11,52.305399,8.554111,4,11887.2,409.5,214.2
2023-01-04 08:37:15,52.299120,8.547125,4,11887.2,410.4,214.2
2023-01-04 08:37:19,52.292836,8.540119,4,11887.2,411.0,214.3
2023-01-04 08:37:23,52.286553,8.533103,4,11887.2,411.2,214.3
2023-01-04 08:37:27,52.280275,8.526078,4,11887.2,411.1,214.4
2023-01-04 08:37:31,52.274004,8.519052,4,11887.2,410.8,214.4
2023-01-04 08:37:35,52.267747,8.512028,4,11887.2,410.2,214.5
2023-01-04 08:37:39,52.261508,8.505014,4,11887.2,409.2,214.5
2023-01-04 08:37:43,52.255284,8.498007,4,11887.2,408.4,214.6
