time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:03:11,50.520778,6.218269,0,10058.4,,
2023-12-06 13:03:15,50.518337,6.232820,4,10058.4,517.0,104.8
2023-12-06 13:03:19,50.515897,6.247381,4,10058.4,517.4,104.8
2023-12-06 13:03:23,50.513455,6.261951,4,10058.4,517.7,104.8
2023-12-06 13:03:27,50.511013,6.276527,4,10058.4,518.0,104.8
2023-12-06 13:03:31,50.508566,6.291110,4,10058.4,518.3,104.8
2023-12-06 13:03:35,50.506116,6.305699,4,10058.4,518.6,104.8
2023-12-06 13:03:39,50.503659,6.320292,4,10058.4,518.8,104.8
2023-12-06 13:03:43,50.501197,6.334886,4,10058.4,518.9,104.9
2023-12-06 13:03:47,50.498726,6.349482,4,10058.4,519.1,104.9
2023-12-06 13:03:51,50.496248,6.364078,4,10058.4,519.3,104.9
2023-12-06 13:03:55,50.493768,6.378675,4,10058.4,519.4,104.9
2023-12-06 13:03:59,50.491285,6.393270,4,10058.4,519.3,105.0
2023-12-06 13:04:03,50.488806,6.407865,4,10058.4,519.4,104.9
2023-12-06 13:04:07,50.486331,6.422458,4,10058.4,519.2,104.9
2023-12-06 13:04:11,50.483863,6.437051,4,10058.4,519.2,104.9
2023-12-06 13:04:15,50.481405,6.451639,4,10058.4,518.9,104.8
2023-12-06 13:04:19,50.478959,6.466227,4,10058.4,518.7,104.8
2023-12-06 13:04:23,50.476517,6.480810,4,10058.4,518.5,104.7
2023-12-06 13:04:27,50.474081,6.495390,4,10058.4,518.4,104.7
2023-12-06 13:04:31,50.471646,6.509967,4,10058.3,518.3,104.7
2023-12-06 13:04:35,50.469207,6.524539,4,10058.3,518.2,104.7
2023-12-06 13:04:39,50.466764,6.539106,4,10058.3,518.1,104.8
2023-12-06 13:04:43,50.464312,6.553668,4,10058.4,518.1,104.8
2023-12-06 13:04:47,50.461850,6.568226,4,10058.4,518.1,104.9
2023-12-06 13:04:51,50.459379,6.582779,4,10058.4,518.1,104.9
2023-12-06 13:04:55,50.456899,6.597329,4,10058.4,518.2,105.0
2023-12-06 13:04:59,50.454411,6.611876,4,10058.4,518.2,105.0
2023-12-06 13:05:03,50.451915,6.626424,4,10058.4,518.4,105.1
2023-12-06 13:05:07,50.449413,6.640971,4,10058.4,518.5,105.1
2023-12-06 13:05:11,50.446904,6.655517,4,10058.4,518.6,105.1
2023-12-06 13:05:15,50.444392,6.670070,4,10058.4,518.8,105.2
2023-12-06 13:05:19,50.441874,6.684624,4,10058.4,519.0,105.2
2023-12-06 13:05:23,50.439352,6.699183,4,10058.4,519.3,105.2
2023-12-06 13:05:27,50.436828,6.713751,4,10058.4,519.6,105.2
2023-12-06 13:05:31,50.434303,6.728329,4,10058.3,520.0,105.2
2023-12-06 13:05:35,50.431779,6.742916,4,10058.3,520.3,105.2
2023-12-06 13:05:39,50.429253,6.757517,4,10058.4,520.8,105.2
