time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:58:45,51.554089,9.331295,0,10972.8,,
2023-12-06 14:58:49,51.557714,9.318973,4,10972.8,458.0,295.3
2023-12-06 14:58:53,51.561336,9.306647,4,10972.8,458.0,295.3
2023-12-06 14:58:57,51.564952,9.294313,4,10972.8,458.1,295.3
2023-12-06 14:59:01,51.568566,9.281974,4,10972.8,458.1,295.2
2023-12-06 14:59:05,51.572178,9.269632,4,10972.8,458.2,295.2
2023-12-06 14:59:09,51.575788,9.257288,4,10972.8,458.2,295.2
2023-12-06 14:59:13,51.579399,9.244943,4,10972.8,458.2,295.2
2023-12-06 14:59:17,51.583012,9.232599,4,10972.8,458.2,295.2
2023-12-06 14:59:21,51.586628,9.220259,4,10972.8,458.1,295.3
2023-12-06 14:59:25,51.590247,9.207923,4,10972.8,458.0,295.3
2023-12-06 14:59:29,51.593869,9.195588,4,10972.8,458.0,295.3
2023-12-06 14:59:33,51.597495,9.183258,4,10972.8,457.9,295.3
2023-12-06 14:59:37,51.601122,9.170928,4,10972.8,457.9,295.3
2023-12-06 14:59:41,51.604751,9.158597,4,10972.8,458.0,295.4
2023-12-06 14:59:45,51.608382,9.146267,4,10972.8,457.9,295.4
2023-12-06 14:59:49,51.612013,9.133934,4,10972.8,458.0,295.4
2023-12-06 14:59:53,51.615645,9.121597,4,10972.8,458.1,295.4
2023-12-06 14:59:57,51.619275,9.109255,4,10972.8,458.2,295.3
2023-12-06 15:00:01,51.622907,9.096910,4,10972.8,458.3,295.4
2023-12-06 15:00:05,51.626535,9.084559,4,10972.8,458.4,295.3
2023-12-06 15:00:09,51.630162,9.072206,4,10972.8,458.4,295.3
2023-12-06 15:00:13,51.633789,9.059845,4,10972.8,458.6,295.3
2023-12-06 15:00:17,51.637411,9.047480,4,10972.8,458.6,295.3
2023-12-06 15:00:21,51.641033,9.035112,4,10972.8,458.6,295.3
2023-12-06 15:00:25,51.644650,9.022735,4,10972.8,458.8,295.2
2023-12-06 15:00:29,51.648264,9.010357,4,10972.8,458.7,295.2
2023-12-06 15:00:33,51.651874,8.997973,4,10972.8,458.7,295.2
2023-12-06 15:00:37,51.655480,8.985589,4,10972.8,458.6,295.1
2023-12-06 15:00:41,51.659079,8.973203,4,10972.8,458.5,295.1
2023-12-06 15:00:45,51.662673,8.960816,4,10972.8,458.4,295.1
2023-12-06 15:00:49,51.666261,8.948430,4,10972.8,458.2,295.0
2023-12-06 15:00:53,51.669842,8.936045,4,10972.8,458.0,295.0
2023-12-06 15:00:57,51.673420,8.923660,4,10972.8,457.8,295.0
2023-12-06 15:01:01,51.676992,8.911279,4,10972.8,457.6,295.0
2023-12-06 15:01:05,51.680561,8.898895,4,10972.8,457.6,294.9
2023-12-06 15:01:09,51.684129,8.886515,4,10972.7,457.4,294.9
2023-12-06 15:01:13,51.687695,8.874135,4,10972.7,457.3,294.9
2023-12-06 15:01:17,51.691262,8.861759,4,10972.8,457.2,294.9
2023-12-06 15:01:21,51.694829,8.849382,4,10972.8,457.2,294.9
2023-12-06 15:01:25,51.698396,8.837004,4,10972.8,457.2,294.9
2023-12-06 15:01:29,51.701964,8.824628,4,10972.8,457.1,294.9
2023-12-06 15:01:33,51.705531,8.812250,4,10972.8,457.1,294.9
2023-12-06 15:01:37,51.709097,8.799872,4,10972.8,457.1,294.9
2023-12-06 15:01:41,51.712662,8.787489,4,10972.8,457.2,294.9
2023-12-06 15:01:45,51.716225,8.775102,4,10972.8,457.2,294.9
2023-12-06 15:01:49,51.719785,8.762713,4,10972.8,457.2,294.9
