time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:02:21,52.015607,9.171279,0,11580.4,,
2023-01-07 17:02:25,52.017487,9.159019,4,11580.2,420.2,284.0
2023-01-07 17:02:29,52.019361,9.146769,4,11580.0,419.8,284.0
2023-01-07 17:02:33,52.021230,9.134532,4,11580.0,419.3,283.9
2023-01-07 17:02:37,52.023092,9.122310,4,11580.2,418.7,283.9
2023-01-07 17:02:41,52.024945,9.110100,4,11580.6,418.2,283.9
2023-01-07 17:02:45,52.026795,9.097908,4,11581.0,417.5,283.9
2023-01-07 17:02:49,52.028641,9.085728,4,11581.5,417.0,283.8
2023-01-07 17:02:53,52.030485,9.073561,4,11582.0,416.6,283.8
2023-01-07 17:02:57,52.032327,9.061406,4,11582.5,416.2,283.8
2023-01-07 17:03:01,52.034170,9.049262,4,11582.9,415.8,283.9
2023-01-07 17:03:05,52.036013,9.037128,4,11583.1,415.5,283.9
2023-01-07 17:03:09,52.037858,9.025007,4,11583.2,415.1,283.9
2023-01-07 17:03:13,52.039705,9.012894,4,11583.1,414.8,283.9
2023-01-07 17:03:17,52.041552,9.000792,4,11582.9,414.5,283.9
2023-01-07 17:03:21,52.043396,8.988697,4,11582.7,414.1,283.9
2023-01-07 17:03:25,52.045239,8.976615,4,11582.5,413.7,283.9
2023-01-07 17:03:29,52.047077,8.964540,4,11582.2,413.4,283.9
2023-01-07 17:03:33,52.048912,8.952473,4,11582.1,413.1,283.9
2023-01-07 17:03:37,52.050739,8.940417,4,11582.0,412.6,283.9
2023-01-07 17:03:41,52.052563,8.928365,4,11582.1,412.4,283.8
2023-01-07 17:03:45,52.054387,8.916322,4,11582.1,412.1,283.8
2023-01-07 17:03:49,52.056210,8.904281,4,11582.3,412.0,283.8
2023-01-07 17:03:53,52.058035,8.892243,4,11582.4,412.0,283.9
2023-01-07 17:03:57,52.059863,8.880207,4,11582.5,411.9,283.9
2023-01-07 17:04:01,52.061697,8.868168,4,11582.6,412.1,283.9
2023-01-07 17:04:05,52.063538,8.856129,4,11582.6,412.1,284.0
2023-01-07 17:04:09,52.065387,8.844086,4,11582.6,412.4,284.0
2023-01-07 17:04:13,52.067239,8.832036,4,11582.6,412.6,284.0
2023-01-07 17:04:17,52.069094,8.819980,4,11582.5,412.8,284.1
2023-01-07 17:04:21,52.070952,8.807916,4,11582.4,413.1,284.1
2023-01-07 17:04:25,52.072810,8.795842,4,11582.4,413.4,284.1
2023-01-07 17:04:29,52.074666,8.783758,4,11582.3,413.7,284.0
2023-01-07 17:04:33,52.076519,8.771660,4,11582.3,414.1,284.0
2023-01-07 17:04:37,52.078367,8.759550,4,11582.3,414.4,283.9
2023-01-07 17:04:41,52.080210,8.747428,4,11582.3,414.7,283.9
2023-01-07 17:04:45,52.082049,8.735292,4,11582.4,415.1,283.9
2023-01-07 17:04:49,52.083884,8.723146,4,11582.4,415.3,283.8
2023-01-07 17:04:53,52.085715,8.710991,4,11582.4,415.6,283.8
2023-01-07 17:04:57,52.087541,8.698826,4,11582.5,415.8,283.7
2023-01-07 17:05:01,52.089361,8.686651,4,11582.5,416.0,283.7
2023-01-07 17:05:05,52.091176,8.674468,4,11582.4,416.2,283.6
2023-01-07 17:05:09,52.092988,8.662279,4,11582.4,416.3,283.6
2023-01-07 17:05:13,52.094797,8.650084,4,11582.4,416.5,283.6
2023-01-07 17:05:17,52.096603,8.637885,4,11582.3,416.6,283.5
2023-01-07 17:05:21,52.098408,8.625685,4,11582.3,416.6,283.5
2023-01-07 17:05:25,52.100212,8.613482,4,11582.3,416.6,283.5
