time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:41:41,51.199392,8.085846,4,5226.0,333.7,304.2
2023-01-07 20:41:45,51.202759,8.077658,4,5190.2,331.6,303.3
2023-01-07 20:41:49,51.205983,8.069421,4,5153.6,328.8,302.0
2023-01-07 20:41:53,51.209022,8.061125,4,5116.0,325.3,300.3
2023-01-07 20:41:57,51.211863,8.052756,4,5076.9,322.2,298.5
2023-01-07 20:42:01,51.214522,8.044309,4,5035.6,320.0,296.7
2023-01-07 20:42:05,51.217019,8.035773,4,4991.3,318.9,295.0
2023-01-07 20:42:09,51.219375,8.027141,4,4943.4,318.7,293.6
2023-01-07 20:42:13,51.221610,8.018406,4,4891.3,319.3,292.2
2023-01-07 20:42:17,51.223744,8.009558,4,4834.1,320.9,291.1
2023-01-07 20:42:21,51.225796,8.000589,4,4771.2,323.1,290.1
2023-01-07 20:42:25,51.227786,7.991497,4,4702.9,325.9,289.3
2023-01-07 20:42:29,51.229729,7.982300,4,4631.2,328.5,288.7
2023-01-07 20:42:33,51.231644,7.973009,4,4558.4,331.0,288.2
2023-01-07 20:42:37,51.233548,7.963643,4,4486.8,333.2,288.0
2023-01-07 20:42:41,51.235455,7.954218,4,4418.8,335.1,287.9
2023-01-07 20:42:45,51.237383,7.944747,4,4356.4,336.9,288.0
2023-01-07 20:42:49,51.239349,7.935249,4,4302.2,338.4,288.3
2023-01-07 20:42:53,51.241364,7.925735,4,4257.5,339.7,288.7
2023-01-07 20:42:57,51.243415,7.916225,4,4220.9,340.3,289.0
2023-01-07 20:43:01,51.245490,7.906733,4,4190.4,340.1,289.2
2023-01-07 20:43:05,51.247570,7.897273,4,4164.0,339.2,289.4
2023-01-07 20:43:09,51.249642,7.887861,4,4139.5,337.5,289.4
2023-01-07 20:43:13,51.251691,7.878511,4,4114.9,335.0,289.3
2023-01-07 20:43:17,51.253700,7.869243,4,4088.2,331.7,289.1
2023-01-07 20:43:21,51.255658,7.860065,4,4057.7,327.9,288.8
2023-01-07 20:43:25,51.257569,7.850970,4,4023.1,324.4,288.6
2023-01-07 20:43:29,51.259448,7.841944,4,3985.1,321.7,288.4
2023-01-07 20:43:33,51.261302,7.832971,4,3944.1,319.5,288.3
2023-01-07 20:43:37,51.263146,7.824038,4,3900.8,318.1,288.3
2023-01-07 20:43:41,51.264992,7.815127,4,3855.6,317.4,288.3
2023-01-07 20:43:45,51.266850,7.806225,4,3809.2,317.3,288.5
2023-01-07 20:43:49,51.268738,7.797317,4,3762.0,318.0,288.7
2023-01-07 20:43:53,51.270647,7.788397,4,3714.4,318.8,288.9
2023-01-07 20:43:57,51.272574,7.779465,4,3666.8,319.4,289.0
2023-01-07 20:44:01,51.274511,7.770522,4,3619.5,319.9,289.1
2023-01-07 20:44:05,51.276448,7.761571,4,3572.8,320.2,289.1
2023-01-07 20:44:09,51.278379,7.752611,4,3526.9,320.3,289.0
2023-01-07 20:44:13,51.280293,7.743643,4,3482.2,320.3,288.8
2023-01-07 20:44:17,51.282184,7.734669,4,3439.0,320.1,288.6
2023-01-07 20:44:21,51.284049,7.725692,4,3397.6,319.7,288.4
2023-01-07 20:44:25,51.285894,7.716726,4,3357.9,319.0,288.2
2023-01-07 20:44:29,51.287731,7.707779,4,3320.3,318.2,288.2
2023-01-07 20:44:33,51.289561,7.698860,4,3284.8,317.2,288.2
2023-01-07 20:44:37,51.291397,7.689982,4,3251.4,316.0,288.3
2023-01-07 20:44:41,51.293245,7.681155,4,3220.5,314.6,288.5
2023-01-07 20:44:45,51.295112,7.672389,4,3192.0,312.9,288.8
2023-01-07 20:44:49,51.296999,7.663694,4,3166.1,311.0,289.1
2023-01-07 20:44:53,51.298900,7.655078,4,3142.2,308.7,289.4
2023-01-07 20:44:57,51.300798,7.646549,4,3120.0,305.9,289.6
2023-01-07 20:45:01,51.302684,7.638116,4,3099.1,302.6,289.7
2023-01-07 20:45:05,51.304545,7.629789,4,3079.0,298.8,289.7
2023-01-07 20:45:09,51.306369,7.621571,4,3059.4,294.6,289.6
2023-01-07 20:45:13,51.308146,7.613473,4,3039.8,289.9,289.3
2023-01-07 20:45:17,51.309861,7.605503,4,3019.8,284.7,289.0
2023-01-07 20:45:21,51.311514,7.597656,4,2999.0,279.7,288.6
2023-01-07 20:45:25,51.313116,7.589908,4,2977.4,275.7,288.3
2023-01-07 20:45:29,51.314681,7.582234,4,2954.5,272.6,288.1
2023-01-07 20:45:33,51.316221,7.574613,4,2930.4,270.5,287.9
2023-01-07 20:45:37,51.317747,7.567017,4,2904.6,269.5,287.8
2023-01-07 20:45:41,51.319272,7.559423,4,2877.0,269.4,287.8
2023-01-07 20:45:45,51.320809,7.551807,4,2847.5,270.3,287.9
2023-01-07 20:45:49,51.322367,7.544152,4,2815.8,271.9,288.0
2023-01-07 20:45:53,51.323948,7.536456,4,2782.4,273.6,288.2
2023-01-07 20:45:57,51.325541,7.528737,4,2747.7,274.5,288.3
2023-01-07 20:46:01,51.327145,7.521006,4,2712.4,275.0,288.4
2023-01-07 20:46:05,51.328751,7.513279,4,2677.0,275.0,288.4
2023-01-07 20:46:09,51.330354,7.505568,4,2642.0,274.4,288.4
2023-01-07 20:46:13,51.331948,7.497887,4,2608.1,273.3,288.4
2023-01-07 20:46:17,51.333528,7.490250,4,2575.7,271.6,288.3
2023-01-07 20:46:21,51.335090,7.482663,4,2545.0,269.7,288.2
2023-01-07 20:46:25,51.336638,7.475123,4,2515.9,267.9,288.2
2023-01-07 20:46:29,51.338171,7.467628,4,2487.8,266.2,288.1
2023-01-07 20:46:33,51.339695,7.460171,4,2460.5,264.9,288.1
2023-01-07 20:46:37,51.341213,7.452750,4,2433.6,263.6,288.1
2023-01-07 20:46:41,51.342727,7.445359,4,2406.6,262.5,288.2
2023-01-07 20:46:45,51.344239,7.437996,4,2379.3,261.6,288.2
2023-01-07 20:46:49,51.345753,7.430656,4,2351.2,260.9,288.3
2023-01-07 20:46:53,51.347270,7.423337,4,2322.4,260.3,288.4
2023-01-07 20:46:57,51.348787,7.416035,4,2292.8,259.7,288.4
2023-01-07 20:47:01,51.350304,7.408752,4,2262.5,259.1,288.4
2023-01-07 20:47:05,51.351820,7.401485,4,2231.6,258.6,288.5
2023-01-07 20:47:09,51.353335,7.394233,4,2200.1,258.1,288.5
2023-01-07 20:47:13,51.354846,7.386993,4,2168.0,257.6,288.5
2023-01-07 20:47:17,51.356354,7.379763,4,2135.4,257.2,288.5
2023-01-07 20:47:21,51.357859,7.372545,4,2102.3,256.8,288.5
2023-01-07 20:47:25,51.359358,7.365335,4,2069.0,256.4,288.4
2023-01-07 20:47:29,51.360851,7.358133,4,2035.6,256.1,288.4
2023-01-07 20:47:33,51.362338,7.350936,4,2002.1,255.8,288.3
2023-01-07 20:47:37,51.363819,7.343746,4,1968.8,255.4,288.3
2023-01-07 20:47:41,51.365291,7.336560,4,1935.8,255.2,288.2
2023-01-07 20:47:45,51.366754,7.329376,4,1903.3,254.9,288.1
2023-01-07 20:47:49,51.368208,7.322193,4,1871.4,254.7,288.0
2023-01-07 20:47:53,51.369638,7.315012,4,1840.0,254.3,287.7
2023-01-07 20:47:57,51.371025,7.307828,4,1809.3,253.7,287.2
2023-01-07 20:48:01,51.372350,7.300639,4,1778.9,252.8,286.5
2023-01-07 20:48:05,51.373592,7.293447,4,1749.0,251.7,285.5
2023-01-07 20:48:09,51.374732,7.286246,4,1719.4,250.6,284.2
2023-01-07 20:48:13,51.375746,7.279036,4,1690.0,249.3,282.7
2023-01-07 20:48:17,51.376618,7.271816,4,1660.7,248.1,281.0
2023-01-07 20:48:21,51.377338,7.264587,4,1631.6,246.9,279.1
2023-01-07 20:48:25,51.377927,7.257353,4,1602.8,246.1,277.4
2023-01-07 20:48:29,51.378414,7.250126,4,1574.7,245.2,276.2
2023-01-07 20:48:33,51.378832,7.242915,4,1547.3,244.3,275.3
2023-01-07 20:48:37,51.379207,7.235726,4,1521.1,243.3,274.8
2023-01-07 20:48:41,51.379571,7.228573,4,1496.2,242.1,274.7
2023-01-07 20:48:45,51.379953,7.221459,4,1472.9,240.8,274.9
2023-01-07 20:48:49,51.380379,7.214397,4,1451.4,239.3,275.5
2023-01-07 20:48:53,51.380859,7.207391,4,1431.7,237.7,276.3
2023-01-07 20:48:57,51.381381,7.200439,4,1413.4,236.1,276.9
2023-01-07 20:49:01,51.381937,7.193548,4,1396.4,234.3,277.4
2023-01-07 20:49:05,51.382516,7.186718,4,1380.2,232.5,277.7
2023-01-07 20:49:09,51.383105,7.179950,4,1364.7,230.5,277.9
2023-01-07 20:49:13,51.383695,7.173244,4,1349.5,228.4,278.0
2023-01-07 20:49:17,51.384278,7.166604,4,1334.4,226.1,278.0
2023-01-07 20:49:21,51.384842,7.160032,4,1319.0,223.7,277.8
2023-01-07 20:49:25,51.385389,7.153538,4,1303.5,221.0,277.7
2023-01-07 20:49:29,51.385920,7.147134,4,1288.0,217.9,277.6
2023-01-07 20:49:33,51.386434,7.140829,4,1272.5,214.4,277.5
2023-01-07 20:49:37,51.386935,7.134635,4,1257.1,210.6,277.4
2023-01-07 20:49:41,51.387425,7.128564,4,1241.9,206.4,277.4
2023-01-07 20:49:45,51.387903,7.122623,4,1227.1,202.0,277.3
2023-01-07 20:49:49,51.388372,7.116827,4,1212.7,197.1,277.4
2023-01-07 20:49:53,51.388838,7.111165,4,1198.7,192.6,277.5
2023-01-07 20:49:57,51.389309,7.105599,4,1184.9,189.4,277.7
2023-01-07 20:50:01,51.389795,7.100099,4,1171.1,187.3,278.1
2023-01-07 20:50:05,51.390306,7.094629,4,1157.3,186.5,278.5
2023-01-07 20:50:09,51.390851,7.089151,4,1143.1,187.0,279.1
2023-01-07 20:50:13,51.391439,7.083634,4,1128.5,188.7,279.7
2023-01-07 20:50:17,51.392081,7.078042,4,1113.2,191.7,280.4
2023-01-07 20:50:21,51.392773,7.072365,4,1097.4,195.0,281.1
2023-01-07 20:50:25,51.393498,7.066628,4,1081.3,197.4,281.4
2023-01-07 20:50:29,51.394236,7.060861,4,1065.4,198.5,281.6
2023-01-07 20:50:33,51.394967,7.055088,4,1050.0,198.6,281.5
2023-01-07 20:50:37,51.395672,7.049341,4,1035.5,197.5,281.1
2023-01-07 20:50:41,51.396332,7.043646,4,1022.3,195.3,280.5
2023-01-07 20:50:45,51.396926,7.038030,4,1010.7,192.0,279.6
2023-01-07 20:50:49,51.397433,7.032520,4,1001.0,187.8,278.4
2023-01-07 20:50:53,51.397816,7.027132,4,993.1,182.8,276.5
2023-01-07 20:50:57,51.398042,7.021882,4,986.9,177.4,274.0
2023-01-07 20:51:01,51.398079,7.016793,4,982.3,171.6,270.7
2023-01-07 20:51:05,51.397891,7.011877,4,979.1,166.0,266.5
2023-01-07 20:51:09,51.397444,7.007154,4,977.4,161.1,261.4
2023-01-07 20:51:13,51.396706,7.002641,4,977.0,157.3,255.3
2023-01-07 20:51:17,51.395655,6.998347,4,977.6,155.5,248.6
2023-01-07 20:51:21,51.394335,6.994248,4,979.0,155.5,242.7
2023-01-07 20:51:25,51.392801,6.990310,4,980.7,156.5,238.0
2023-01-07 20:51:29,51.391115,6.986504,4,982.2,157.4,234.6
2023-01-07 20:51:33,51.389327,6.982795,4,983.0,158.0,232.3
2023-01-07 20:51:37,51.387500,6.979153,4,982.7,157.6,231.2
2023-01-07 20:51:41,51.385687,6.975545,4,980.9,156.2,231.2
2023-01-07 20:51:45,51.383941,6.971941,4,977.1,153.8,232.2
2023-01-07 20:51:49,51.382264,6.968335,4,971.3,151.7,233.3
2023-01-07 20:51:53,51.380635,6.964726,4,963.5,150.2,234.1
2023-01-07 20:51:57,51.379036,6.961123,4,953.7,149.1,234.6
2023-01-07 20:52:01,51.377443,6.957522,4,942.2,148.8,234.7
2023-01-07 20:52:05,51.375837,6.953931,4,928.8,149.0,234.4
