time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:59:19,52.373772,9.091321,0,4505.5,,
2023-01-05 21:59:23,52.371551,9.081627,4,4565.8,341.6,249.4
2023-01-05 21:59:27,52.369065,9.072063,4,4628.6,342.9,246.9
2023-01-05 21:59:31,52.366258,9.062678,4,4695.3,344.8,243.9
2023-01-05 21:59:35,52.363129,9.053485,4,4765.7,347.3,240.9
2023-01-05 21:59:39,52.359714,9.044468,4,4838.8,350.2,238.2
2023-01-05 21:59:43,52.356049,9.035614,4,4913.5,353.0,235.9
2023-01-05 21:59:47,52.352171,9.026914,4,4988.9,355.5,233.9
2023-01-05 21:59:51,52.348118,9.018351,4,5063.7,357.6,232.2
2023-01-05 21:59:55,52.343928,9.009911,4,5137.0,359.0,230.9
2023-01-05 21:59:59,52.339634,9.001587,4,5207.7,359.7,229.8
2023-01-05 22:00:03,52.335263,8.993355,4,5275.6,360.1,229.0
2023-01-05 22:00:07,52.330832,8.985192,4,5341.3,360.5,228.4
2023-01-05 22:00:11,52.326351,8.977076,4,5405.6,361.2,227.9
2023-01-05 22:00:15,52.321838,8.968978,4,5469.0,362.0,227.6
2023-01-05 22:00:19,52.317303,8.960877,4,5532.2,362.8,227.5
2023-01-05 22:00:23,52.312761,8.952747,4,5596.0,363.8,227.6
2023-01-05 22:00:27,52.308227,8.944564,4,5661.0,364.9,227.8
2023-01-05 22:00:31,52.303707,8.936317,4,5727.5,365.9,228.1
2023-01-05 22:00:35,52.299199,8.928012,4,5795.2,367.0,228.4
2023-01-05 22:00:39,52.294700,8.919666,4,5863.6,367.7,228.6
2023-01-05 22:00:43,52.290203,8.911285,4,5932.3,368.5,228.7
2023-01-05 22:00:47,52.285705,8.902883,4,6001.0,369.0,228.8
2023-01-05 22:00:51,52.281203,8.894470,4,6069.1,369.5,228.8
2023-01-05 22:00:55,52.276691,8.886062,4,6136.3,369.8,228.7
2023-01-05 22:00:59,52.272165,8.877661,4,6202.2,370.1,228.6
2023-01-05 22:01:03,52.267625,8.869267,4,6266.8,370.4,228.5
2023-01-05 22:01:07,52.263068,8.860868,4,6330.2,371.2,228.4
2023-01-05 22:01:11,52.258493,8.852458,4,6392.4,372.2,228.4
2023-01-05 22:01:15,52.253896,8.844028,4,6453.4,373.4,228.3
2023-01-05 22:01:19,52.249277,8.835569,4,6513.4,375.0,228.3
2023-01-05 22:01:23,52.244633,8.827075,4,6572.3,376.7,228.2
2023-01-05 22:01:27,52.239965,8.818536,4,6630.2,378.8,228.2
2023-01-05 22:01:31,52.235279,8.809944,4,6687.2,380.7,228.3
2023-01-05 22:01:35,52.230585,8.801291,4,6743.2,382.6,228.5
