time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:40:09,51.483287,7.513197,0,954.6,,
2023-01-03 08:40:13,51.481236,7.507814,4,1026.0,212.3,238.6
2023-01-03 08:40:17,51.479585,7.502419,4,1098.4,202.3,243.8
2023-01-03 08:40:21,51.478122,7.497075,4,1171.2,196.4,246.3
2023-01-03 08:40:25,51.476634,7.491852,4,1243.8,193.3,245.4
2023-01-03 08:40:29,51.474911,7.486817,4,1315.3,193.4,241.2
2023-01-03 08:40:33,51.472740,7.482035,4,1385.3,199.2,233.9
2023-01-03 08:40:37,51.469975,7.477587,4,1452.9,211.5,225.1
2023-01-03 08:40:41,51.466684,7.473593,4,1517.9,222.9,217.1
2023-01-03 08:40:45,51.462971,7.470182,4,1580.0,231.2,209.8
2023-01-03 08:40:49,51.458941,7.467479,4,1638.7,236.0,202.7
2023-01-03 08:40:53,51.454702,7.465613,4,1693.8,237.5,195.3
2023-01-03 08:40:57,51.450358,7.464711,4,1745.0,236.7,187.4
2023-01-03 08:41:01,51.446017,7.464900,4,1791.8,234.7,178.4
2023-01-03 08:41:05,51.441781,7.466301,4,1834.1,233.7,168.4
2023-01-03 08:41:09,51.437721,7.468897,4,1871.9,236.2,158.3
2023-01-03 08:41:13,51.433870,7.472552,4,1905.4,241.8,149.4
2023-01-03 08:41:17,51.430266,7.477124,4,1935.0,248.3,141.7
2023-01-03 08:41:21,51.426942,7.482470,4,1961.1,254.4,134.9
2023-01-03 08:41:25,51.423934,7.488448,4,1983.9,258.8,128.9
2023-01-03 08:41:29,51.421276,7.494919,4,2003.8,261.1,123.4
2023-01-03 08:41:33,51.419004,7.501738,4,2021.3,260.5,118.1
2023-01-03 08:41:37,51.417139,7.508787,4,2036.7,258.0,113.0
2023-01-03 08:41:41,51.415645,7.516030,4,2051.6,257.1,108.3
2023-01-03 08:41:45,51.414473,7.523458,4,2067.7,258.2,104.2
2023-01-03 08:41:49,51.413573,7.531059,4,2086.7,260.7,100.7
2023-01-03 08:41:53,51.412894,7.538820,4,2110.3,264.1,98.0
2023-01-03 08:41:57,51.412389,7.546732,4,2140.1,268.1,95.8
2023-01-03 08:42:01,51.412004,7.554778,4,2178.0,272.0,94.4
2023-01-03 08:42:05,51.411692,7.562953,4,2225.5,276.0,93.5
2023-01-03 08:42:09,51.411399,7.571215,4,2282.6,278.9,93.3
2023-01-03 08:42:13,51.411063,7.579501,4,2347.6,279.9,93.7
2023-01-03 08:42:17,51.410625,7.587742,4,2418.4,278.8,94.9
2023-01-03 08:42:21,51.410025,7.595874,4,2493.2,276.0,96.7
2023-01-03 08:42:25,51.409202,7.603829,4,2569.8,271.8,99.4
2023-01-03 08:42:29,51.408099,7.611542,4,2646.5,266.7,102.9
2023-01-03 08:42:33,51.406654,7.618943,4,2721.3,261.4,107.4
2023-01-03 08:42:37,51.404816,7.625979,4,2792.3,257.1,112.7
2023-01-03 08:42:41,51.402598,7.632646,4,2859.4,254.7,118.1
2023-01-03 08:42:45,51.400023,7.638956,4,2922.5,254.2,123.2
2023-01-03 08:42:49,51.397120,7.644926,4,2981.7,255.2,127.9
2023-01-03 08:42:53,51.393917,7.650570,4,3037.0,257.2,132.3
2023-01-03 08:42:57,51.390439,7.655903,4,3088.6,260.1,136.3
2023-01-03 08:43:01,51.386713,7.660939,4,3136.5,263.4,139.9
2023-01-03 08:43:05,51.382766,7.665691,4,3180.6,266.8,143.1
2023-01-03 08:43:09,51.378625,7.670200,4,3221.3,270.6,145.8
2023-01-03 08:43:13,51.374311,7.674532,4,3258.5,275.1,147.9
2023-01-03 08:43:17,51.369849,7.678760,4,3292.6,280.2,149.4
2023-01-03 08:43:21,51.365262,7.682956,4,3323.7,285.4,150.3
2023-01-03 08:43:25,51.360575,7.687191,4,3351.9,290.8,150.6
2023-01-03 08:43:29,51.355807,7.691538,4,3377.5,296.5,150.3
2023-01-03 08:43:33,51.350985,7.696067,4,3400.6,302.1,149.6
2023-01-03 08:43:37,51.346128,7.700843,4,3421.5,308.0,148.4
2023-01-03 08:43:41,51.341238,7.705856,4,3440.8,313.8,147.4
2023-01-03 08:43:45,51.336306,7.711068,4,3459.3,319.3,146.6
2023-01-03 08:43:49,51.331327,7.716443,4,3477.9,324.5,146.0
2023-01-03 08:43:53,51.326292,7.721941,4,3497.4,329.4,145.7
2023-01-03 08:43:57,51.321195,7.727525,4,3518.6,333.8,145.6
2023-01-03 08:44:01,51.316026,7.733156,4,3542.3,337.9,145.7
2023-01-03 08:44:05,51.310781,7.738801,4,3569.3,341.6,146.1
2023-01-03 08:44:09,51.305458,7.744431,4,3600.2,344.8,146.5
2023-01-03 08:44:13,51.300069,7.750058,4,3634.9,347.8,146.9
2023-01-03 08:44:17,51.294628,7.755689,4,3673.3,350.2,147.1
