time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:35:02,51.351038,6.202060,0,11271.8,,
2023-01-07 14:35:06,51.347002,6.213396,4,11271.2,440.4,119.7
2023-01-07 14:35:10,51.342969,6.224736,4,11270.7,440.4,119.6
2023-01-07 14:35:14,51.338936,6.236079,4,11270.3,440.5,119.6
2023-01-07 14:35:18,51.334903,6.247423,4,11270.1,440.7,119.6
2023-01-07 14:35:22,51.330864,6.258769,4,11270.0,440.9,119.7
2023-01-07 14:35:26,51.326821,6.270114,4,11270.2,441.0,119.7
2023-01-07 14:35:30,51.322772,6.281457,4,11270.7,441.1,119.7
2023-01-07 14:35:34,51.318714,6.292798,4,11271.6,441.3,119.8
2023-01-07 14:35:38,51.314646,6.304136,4,11272.8,441.5,119.8
2023-01-07 14:35:42,51.310569,6.315469,4,11274.2,441.7,119.9
2023-01-07 14:35:46,51.306486,6.326800,4,11275.7,441.8,120.0
2023-01-07 14:35:50,51.302397,6.338128,4,11277.3,441.9,120.0
2023-01-07 14:35:54,51.298305,6.349454,4,11278.7,441.9,120.0
2023-01-07 14:35:58,51.294209,6.360779,4,11279.9,442.0,120.0
2023-01-07 14:36:02,51.290111,6.372102,4,11280.8,442.1,120.1
2023-01-07 14:36:06,51.286014,6.383424,4,11281.2,442.1,120.0
2023-01-07 14:36:10,51.281917,6.394746,4,11281.4,442.1,120.0
2023-01-07 14:36:14,51.277819,6.406067,4,11281.4,442.1,120.1
2023-01-07 14:36:18,51.273723,6.417389,4,11281.2,442.1,120.0
2023-01-07 14:36:22,51.269627,6.428710,4,11281.2,442.1,120.0
2023-01-07 14:36:26,51.265531,6.440031,4,11281.3,442.1,120.0
2023-01-07 14:36:30,51.261437,6.451352,4,11281.6,442.1,120.0
2023-01-07 14:36:34,51.257344,6.462676,4,11282.4,442.2,120.0
2023-01-07 14:36:38,51.253251,6.473998,4,11283.3,442.2,120.0
2023-01-07 14:36:42,51.249159,6.485320,4,11284.4,442.2,120.0
2023-01-07 14:36:46,51.245068,6.496639,4,11285.4,442.1,120.0
2023-01-07 14:36:50,51.240978,6.507955,4,11286.1,442.0,120.0
2023-01-07 14:36:54,51.236890,6.519270,4,11286.4,442.0,120.0
2023-01-07 14:36:58,51.232802,6.530578,4,11286.2,441.8,120.0
2023-01-07 14:37:02,51.228716,6.541884,4,11285.3,441.7,120.0
2023-01-07 14:37:06,51.224630,6.553184,4,11283.7,441.6,120.0
2023-01-07 14:37:10,51.220546,6.564483,4,11281.8,441.5,120.0
2023-01-07 14:37:14,51.216463,6.575778,4,11279.6,441.4,120.0
2023-01-07 14:37:18,51.212380,6.587076,4,11277.4,441.5,120.0
2023-01-07 14:37:22,51.208298,6.598374,4,11275.4,441.5,120.0
2023-01-07 14:37:26,51.204218,6.609677,4,11273.8,441.6,119.9
2023-01-07 14:37:30,51.200138,6.620982,4,11272.8,441.7,119.9
2023-01-07 14:37:34,51.196058,6.632293,4,11272.5,441.9,119.9
2023-01-07 14:37:38,51.191976,6.643608,4,11272.6,442.1,119.9
2023-01-07 14:37:42,51.187890,6.654927,4,11273.1,442.4,119.9
2023-01-07 14:37:46,51.183800,6.666248,4,11273.8,442.6,120.0
2023-01-07 14:37:50,51.179700,6.677570,4,11274.7,442.9,120.0
2023-01-07 14:37:54,51.175591,6.688895,4,11275.5,443.3,120.1
