time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:47:19,50.459948,6.870313,0,10964.2,,
2023-12-07 12:47:23,50.462450,6.861160,4,10964.9,342.7,293.2
2023-12-07 12:47:27,50.464949,6.851999,4,10966.1,342.8,293.2
2023-12-07 12:47:31,50.467445,6.842831,4,10967.5,343.0,293.2
2023-12-07 12:47:35,50.469939,6.833657,4,10969.2,343.1,293.1
2023-12-07 12:47:39,50.472428,6.824477,4,10971.0,343.2,293.1
2023-12-07 12:47:43,50.474915,6.815290,4,10972.9,343.3,293.0
2023-12-07 12:48:03,50.487308,6.769295,20,10979.7,343.5,293.0
2023-12-07 12:48:07,50.489782,6.760087,4,10980.4,343.6,292.9
2023-12-07 12:48:11,50.492254,6.750879,4,10980.8,343.6,292.9
2023-12-07 12:48:15,50.494726,6.741670,4,10981.1,343.6,292.9
2023-12-07 12:48:19,50.497200,6.732463,4,10981.2,343.6,292.9
2023-12-07 12:48:23,50.499675,6.723257,4,10981.1,343.5,292.9
2023-12-07 12:48:27,50.502152,6.714054,4,10980.9,343.5,292.9
2023-12-07 12:48:31,50.504632,6.704854,4,10980.6,343.4,293.0
2023-12-07 12:48:35,50.507114,6.695656,4,10980.3,343.4,293.0
2023-12-07 12:48:39,50.509600,6.686462,4,10980.1,343.3,293.0
2023-12-07 12:48:43,50.512091,6.677272,4,10979.9,343.3,293.1
2023-12-07 12:48:47,50.514586,6.668086,4,10979.8,343.2,293.1
2023-12-07 12:48:51,50.517088,6.658904,4,10979.9,343.2,293.2
2023-12-07 12:48:55,50.519593,6.649725,4,10980.1,343.2,293.2
2023-12-07 12:48:59,50.522101,6.640551,4,10980.5,343.1,293.3
2023-12-07 12:49:03,50.524609,6.631379,4,10980.9,343.0,293.3
2023-12-07 12:49:07,50.527119,6.622210,4,10981.2,342.9,293.3
2023-12-07 12:49:11,50.529624,6.613040,4,10981.4,342.9,293.3
2023-12-07 12:49:15,50.532127,6.603872,4,10981.5,342.7,293.2
2023-12-07 12:49:19,50.534623,6.594703,4,10981.3,342.6,293.2
2023-12-07 12:49:23,50.537112,6.585532,4,10980.9,342.5,293.1
2023-12-07 12:49:27,50.539596,6.576362,4,10980.3,342.3,293.1
2023-12-07 12:49:31,50.542074,6.567190,4,10979.5,342.3,293.0
2023-12-07 12:49:35,50.544547,6.558018,4,10978.7,342.2,293.0
2023-12-07 12:49:39,50.547017,6.548844,4,10977.8,342.1,293.0
2023-12-07 12:49:43,50.549485,6.539667,4,10976.9,342.2,292.9
2023-12-07 12:49:47,50.551949,6.530490,4,10976.1,342.1,292.9
2023-12-07 12:49:51,50.554413,6.521311,4,10975.4,342.1,292.9
2023-12-07 12:49:55,50.556874,6.512131,4,10974.8,342.1,292.9
2023-12-07 12:49:59,50.559337,6.502952,4,10974.3,342.1,292.9
2023-12-07 12:50:03,50.561798,6.493771,4,10973.9,342.1,292.9
2023-12-07 12:50:07,50.564260,6.484593,4,10973.5,342.0,292.9
2023-12-07 12:50:11,50.566722,6.475414,4,10973.1,342.0,292.9
2023-12-07 12:50:15,50.569187,6.466239,4,10972.8,341.9,292.9
2023-12-07 12:50:19,50.571652,6.457066,4,10972.5,341.8,292.9
2023-12-07 12:50:23,50.574118,6.447896,4,10972.2,341.8,293.0
2023-12-07 12:50:27,50.576585,6.438726,4,10971.9,341.7,293.0
2023-12-07 12:50:31,50.579052,6.429559,4,10971.6,341.7,293.0
2023-12-07 12:50:35,50.581519,6.420390,4,10971.3,341.7,293.0
2023-12-07 12:50:39,50.583984,6.411222,4,10970.9,341.6,292.9
2023-12-07 12:50:43,50.586445,6.402050,4,10970.5,341.6,292.9
2023-12-07 12:50:47,50.588905,6.392879,4,10970.1,341.6,292.9
2023-12-07 12:50:51,50.591363,6.383705,4,10969.7,341.6,292.9
2023-12-07 12:50:55,50.593818,6.374529,4,10969.3,341.6,292.9
2023-12-07 12:50:59,50.596272,6.365352,4,10969.0,341.6,292.8
2023-12-07 12:51:03,50.598725,6.356175,4,10968.8,341.6,292.8
2023-12-07 12:51:07,50.601175,6.346998,4,10968.8,341.5,292.8
2023-12-07 12:51:11,50.603625,6.337820,4,10968.9,341.5,292.8
2023-12-07 12:51:15,50.606073,6.328645,4,10969.4,341.3,292.8
2023-12-07 12:51:19,50.608522,6.319470,4,10970.1,341.4,292.8
2023-12-07 12:51:23,50.610971,6.310297,4,10970.9,341.2,292.8
2023-12-07 12:51:27,50.613420,6.301125,4,10971.8,341.2,292.8
2023-12-07 12:51:31,50.615869,6.291955,4,10972.6,341.2,292.8
2023-12-07 12:51:35,50.618318,6.282784,4,10973.3,341.1,292.8
2023-12-07 12:51:39,50.620768,6.273615,4,10973.9,341.1,292.8
2023-12-07 12:51:47,50.625669,6.255282,8,10973.9,341.0,292.9
2023-12-07 12:51:51,50.628118,6.246115,4,10973.6,340.9,292.8
2023-12-07 12:51:55,50.630568,6.236952,4,10973.1,340.9,292.9
2023-12-07 12:51:59,50.633015,6.227789,4,10972.5,340.8,292.8
2023-12-07 12:52:03,50.635462,6.218630,4,10972.1,340.6,292.8
2023-12-07 12:52:07,50.637905,6.209473,4,10971.7,340.5,292.8
2023-12-07 12:52:11,50.640346,6.200318,4,10971.7,340.3,292.8
2023-12-07 12:52:15,50.642784,6.191166,4,10971.9,340.2,292.8
2023-12-07 12:52:19,50.645217,6.182015,4,10972.4,340.0,292.7
