time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:29:54,51.253072,6.693584,0,948.7,,
2023-01-06 15:29:58,51.250749,6.688649,4,1006.3,208.9,233.1
2023-01-06 15:30:02,51.248383,6.683735,4,1072.4,209.7,232.4
2023-01-06 15:30:06,51.246010,6.678869,4,1147.4,208.7,232.1
2023-01-06 15:30:10,51.243712,6.674019,4,1229.2,205.7,232.9
2023-01-06 15:30:14,51.241584,6.669153,4,1315.5,200.8,235.1
2023-01-06 15:30:18,51.239725,6.664228,4,1403.8,194.6,238.9
2023-01-06 15:30:22,51.238226,6.659207,4,1491.7,188.2,244.5
2023-01-06 15:30:26,51.237186,6.654050,4,1576.8,183.3,252.1
2023-01-06 15:30:30,51.236698,6.648718,4,1656.6,182.3,261.7
2023-01-06 15:30:34,51.236842,6.643191,4,1729.1,187.2,272.4
2023-01-06 15:30:38,51.237600,6.637523,4,1794.9,196.1,282.0
2023-01-06 15:30:42,51.238916,6.631803,4,1855.4,206.2,290.2
2023-01-06 15:30:46,51.240738,6.626122,4,1911.9,216.0,297.1
2023-01-06 15:30:50,51.243012,6.620564,4,1965.9,224.6,303.2
2023-01-06 15:30:54,51.245683,6.615223,4,2018.6,231.3,308.6
2023-01-06 15:30:58,51.248699,6.610183,4,2071.7,235.9,313.7
2023-01-06 15:31:02,51.252008,6.605523,4,2126.2,238.4,318.6
2023-01-06 15:31:06,51.255549,6.601185,4,2183.1,241.1,322.5
2023-01-06 15:31:10,51.259263,6.597044,4,2242.7,244.7,325.1
2023-01-06 15:31:14,51.263093,6.592972,4,2305.4,248.6,326.4
2023-01-06 15:31:18,51.266978,6.588840,4,2371.5,252.2,326.4
2023-01-06 15:31:22,51.270859,6.584520,4,2441.5,255.6,325.2
2023-01-06 15:31:26,51.274677,6.579883,4,2515.8,259.1,322.8
2023-01-06 15:31:30,51.278370,6.574807,4,2594.7,263.2,319.3
2023-01-06 15:31:34,51.281870,6.569254,4,2677.3,266.4,315.2
2023-01-06 15:31:38,51.285095,6.563278,4,2761.7,266.8,310.8
2023-01-06 15:31:42,51.287962,6.556937,4,2846.0,264.4,305.9
2023-01-06 15:31:46,51.290389,6.550284,4,2928.1,260.3,300.3
2023-01-06 15:31:50,51.292297,6.543377,4,3005.9,255.1,293.8
2023-01-06 15:31:54,51.293601,6.536271,4,3077.6,250.2,286.4
2023-01-06 15:31:58,51.294222,6.529024,4,3141.1,247.2,277.8
2023-01-06 15:32:02,51.294126,6.521686,4,3195.6,248.0,268.8
2023-01-06 15:32:06,51.293357,6.514307,4,3242.4,252.8,260.5
2023-01-06 15:32:10,51.291961,6.506932,4,3282.7,260.4,253.2
2023-01-06 15:32:14,51.289989,6.499607,4,3317.8,269.5,246.7
2023-01-06 15:32:18,51.287493,6.492382,4,3349.2,278.9,241.1
2023-01-06 15:32:22,51.284520,6.485301,4,3378.2,288.2,236.1
2023-01-06 15:32:26,51.281120,6.478413,4,3406.0,296.6,231.7
2023-01-06 15:32:30,51.277348,6.471739,4,3434.0,304.0,227.9
2023-01-06 15:32:34,51.273261,6.465240,4,3463.3,311.5,224.9
2023-01-06 15:32:38,51.268922,6.458862,4,3494.9,318.5,222.6
2023-01-06 15:32:42,51.264391,6.452554,4,3529.8,324.7,221.1
2023-01-06 15:32:46,51.259730,6.446264,4,3569.1,329.7,220.2
2023-01-06 15:32:50,51.254998,6.439937,4,3613.8,333.4,219.9
2023-01-06 15:32:54,51.250260,6.433523,4,3665.0,335.6,220.3
2023-01-06 15:32:58,51.245566,6.426978,4,3723.4,336.7,221.1
2023-01-06 15:33:02,51.240920,6.420315,4,3788.1,337.4,221.9
2023-01-06 15:33:06,51.236312,6.413560,4,3857.7,338.0,222.6
2023-01-06 15:33:10,51.231732,6.406743,4,3930.8,338.3,223.0
2023-01-06 15:33:14,51.227169,6.399890,4,4006.0,338.5,223.2
2023-01-06 15:33:18,51.222613,6.393030,4,4081.9,338.4,223.3
2023-01-06 15:33:22,51.218054,6.386191,4,4157.0,338.1,223.2
2023-01-06 15:33:26,51.213480,6.379398,4,4230.2,337.6,222.9
2023-01-06 15:33:30,51.208892,6.372651,4,4301.0,337.1,222.7
2023-01-06 15:33:34,51.204292,6.365931,4,4369.9,336.9,222.5
2023-01-06 15:33:38,51.199684,6.359223,4,4437.2,337.0,222.4
2023-01-06 15:33:42,51.195072,6.352509,4,4503.1,337.3,222.4
2023-01-06 15:33:46,51.190459,6.345775,4,4568.1,337.9,222.5
2023-01-06 15:33:50,51.185849,6.339000,4,4632.3,338.7,222.6
2023-01-06 15:33:54,51.181243,6.332170,4,4696.3,339.8,222.9
2023-01-06 15:33:58,51.176643,6.325284,4,4759.9,340.9,223.2
2023-01-06 15:34:02,51.172043,6.318351,4,4823.2,342.0,223.4
2023-01-06 15:34:06,51.167438,6.311381,4,4885.9,343.1,223.5
2023-01-06 15:34:10,51.162823,6.304390,4,4948.0,343.9,223.5
2023-01-06 15:34:14,51.158194,6.297384,4,5009.2,344.9,223.5
2023-01-06 15:34:18,51.153546,6.290376,4,5069.5,345.7,223.4
2023-01-06 15:34:22,51.148874,6.283378,4,5128.6,346.4,223.2
2023-01-06 15:34:26,51.144178,6.276394,4,5186.8,347.1,223.0
2023-01-06 15:34:30,51.139455,6.269415,4,5244.3,348.0,222.8
2023-01-06 15:34:34,51.134710,6.262430,4,5301.5,349.0,222.7
2023-01-06 15:34:38,51.129946,6.255430,4,5358.9,350.2,222.7
2023-01-06 15:34:42,51.125163,6.248407,4,5416.8,351.5,222.7
2023-01-06 15:34:46,51.120366,6.241350,4,5475.6,352.8,222.7
2023-01-06 15:34:50,51.115554,6.234251,4,5535.9,354.4,222.8
2023-01-06 15:34:54,51.110732,6.227104,4,5597.6,355.9,222.9
2023-01-06 15:34:58,51.105900,6.219923,4,5660.6,357.1,223.0
2023-01-06 15:35:02,51.101061,6.212724,4,5724.3,357.8,223.1
2023-01-06 15:35:06,51.096218,6.205522,4,5788.2,358.1,223.0
2023-01-06 15:35:10,51.091368,6.198334,4,5852.0,358.0,223.0
2023-01-06 15:35:14,51.086518,6.191173,4,5915.1,357.4,222.8
2023-01-06 15:35:18,51.081669,6.184059,4,5977.0,356.4,222.7
2023-01-06 15:35:22,51.076819,6.176999,4,6037.5,355.1,222.5
2023-01-06 15:35:26,51.071972,6.169983,4,6096.4,354.0,222.3
2023-01-06 15:35:30,51.067128,6.162988,4,6153.9,353.5,222.2
2023-01-06 15:35:34,51.062286,6.155994,4,6210.0,353.4,222.2
2023-01-06 15:35:38,51.057448,6.148982,4,6264.9,353.7,222.3
2023-01-06 15:35:42,51.052614,6.141931,4,6318.7,354.4,222.5
2023-01-06 15:35:46,51.047782,6.134820,4,6371.4,355.7,222.8
2023-01-06 15:35:50,51.042956,6.127628,4,6423.2,357.3,223.1
2023-01-06 15:35:54,51.038162,6.120329,4,6473.9,358.6,223.8
2023-01-06 15:35:58,51.033437,6.112894,4,6523.4,359.2,224.7
2023-01-06 15:36:02,51.028819,6.105294,4,6571.3,359.1,226.0
2023-01-06 15:36:06,51.024344,6.097499,4,6617.5,358.7,227.6
2023-01-06 15:36:10,51.020053,6.089480,4,6661.7,357.9,229.6
2023-01-06 15:36:14,51.015980,6.081208,4,6703.7,357.1,232.0
2023-01-06 15:36:18,51.012161,6.072656,4,6743.3,356.5,234.6
2023-01-06 15:36:22,51.008585,6.063838,4,6780.9,356.7,237.2
2023-01-06 15:36:26,51.005197,6.054796,4,6817.2,357.8,239.2
2023-01-06 15:36:30,51.001950,6.045578,4,6853.0,359.2,240.8
2023-01-06 15:36:34,50.998788,6.036226,4,6889.0,361.0,241.8
2023-01-06 15:36:38,50.995660,6.026787,4,6926.0,362.8,242.2
2023-01-06 15:36:42,50.992516,6.017308,4,6964.8,364.4,242.2
2023-01-06 15:36:46,50.989304,6.007831,4,7006.2,366.1,241.7
