time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:03:22,50.813414,7.244837,0,922.9,,
2023-12-07 09:03:26,50.812706,7.251105,4,960.2,217.4,100.1
2023-12-07 09:03:30,50.812139,7.257382,4,994.3,216.5,98.1
2023-12-07 09:03:34,50.811682,7.263661,4,1025.3,215.8,96.6
2023-12-07 09:03:38,50.811299,7.269971,4,1053.7,216.4,95.5
2023-12-07 09:03:42,50.810961,7.276351,4,1080.3,218.6,94.8
2023-12-07 09:03:46,50.810633,7.282830,4,1105.8,221.9,94.6
2023-12-07 09:03:50,50.810280,7.289441,4,1131.0,226.5,94.8
2023-12-07 09:03:54,50.809872,7.296217,4,1156.3,232.4,95.5
2023-12-07 09:03:58,50.809373,7.303188,4,1182.6,239.6,96.4
2023-12-07 09:04:02,50.808781,7.310360,4,1210.4,246.9,97.4
2023-12-07 09:04:06,50.808119,7.317707,4,1240.0,253.4,98.1
2023-12-07 09:04:10,50.807409,7.325199,4,1271.8,258.7,98.5
2023-12-07 09:04:14,50.806677,7.332813,4,1306.0,263.0,98.6
2023-12-07 09:04:18,50.805944,7.340520,4,1343.1,266.2,98.6
2023-12-07 09:04:22,50.805237,7.348293,4,1383.3,268.2,98.2
2023-12-07 09:04:26,50.804578,7.356109,4,1427.0,269.2,97.6
2023-12-07 09:04:30,50.803976,7.363943,4,1474.2,269.5,96.9
2023-12-07 09:04:34,50.803410,7.371791,4,1524.2,269.8,96.5
2023-12-07 09:04:38,50.802855,7.379644,4,1576.4,269.9,96.4
2023-12-07 09:04:42,50.802291,7.387501,4,1630.0,270.0,96.5
2023-12-07 09:04:46,50.801692,7.395350,4,1684.3,270.0,96.9
2023-12-07 09:04:50,50.801036,7.403185,4,1738.6,269.9,97.5
2023-12-07 09:04:54,50.800302,7.411004,4,1792.3,270.0,98.4
2023-12-07 09:04:58,50.799476,7.418803,4,1844.7,270.1,99.5
2023-12-07 09:05:02,50.798590,7.426604,4,1896.0,270.7,100.2
2023-12-07 09:05:06,50.797675,7.434429,4,1946.2,271.8,100.5
2023-12-07 09:05:10,50.796772,7.442305,4,1995.4,273.4,100.3
2023-12-07 09:05:14,50.795913,7.450252,4,2043.7,275.4,99.7
2023-12-07 09:05:18,50.795137,7.458296,4,2091.2,277.9,98.7
2023-12-07 09:05:22,50.794475,7.466460,4,2138.1,281.1,97.3
2023-12-07 09:05:26,50.793953,7.474758,4,2184.4,284.8,95.7
2023-12-07 09:05:30,50.793522,7.483162,4,2230.6,288.0,94.6
2023-12-07 09:05:34,50.793112,7.491620,4,2277.0,289.7,94.4
2023-12-07 09:05:38,50.792653,7.500085,4,2324.1,290.2,94.9
2023-12-07 09:05:42,50.792070,7.508511,4,2372.3,289.5,96.2
2023-12-07 09:05:46,50.791296,7.516849,4,2422.0,287.9,98.4
2023-12-07 09:05:50,50.790257,7.525050,4,2473.7,285.7,101.3
2023-12-07 09:05:54,50.788891,7.533069,4,2527.7,283.7,105.1
2023-12-07 09:05:58,50.787210,7.540923,4,2583.5,283.3,108.7
2023-12-07 09:06:02,50.785273,7.548656,4,2640.3,284.1,111.6
2023-12-07 09:06:06,50.783136,7.556311,4,2697.2,285.9,113.8
2023-12-07 09:06:10,50.780860,7.563937,4,2753.3,288.1,115.3
2023-12-07 09:06:14,50.778502,7.571578,4,2807.6,290.5,116.0
2023-12-07 09:06:18,50.776121,7.579277,4,2859.3,292.9,116.1
2023-12-07 09:06:22,50.773774,7.587082,4,2907.4,295.3,115.4
2023-12-07 09:06:26,50.771447,7.594964,4,2951.8,297.2,115.0
2023-12-07 09:06:30,50.769067,7.602835,4,2992.6,298.1,115.5
