time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:09:27,51.029065,8.522802,0,6989.3,,
2023-12-09 05:09:31,51.031753,8.513015,4,6945.8,362.9,293.6
2023-12-09 05:09:35,51.034441,8.503238,4,6901.9,362.6,293.6
2023-12-09 05:09:39,51.037130,8.493473,4,6857.7,362.2,293.7
2023-12-09 05:09:43,51.039822,8.483723,4,6812.9,361.8,293.7
2023-12-09 05:09:47,51.042514,8.473988,4,6767.5,361.3,293.7
2023-12-09 05:09:51,51.045209,8.464270,4,6721.7,360.9,293.8
2023-12-09 05:09:55,51.047905,8.454565,4,6675.6,360.4,293.8
2023-12-09 05:09:59,51.050603,8.444876,4,6629.5,360.0,293.9
2023-12-09 05:10:03,51.053302,8.435202,4,6583.6,359.5,293.9
2023-12-09 05:10:07,51.056001,8.425542,4,6538.0,359.1,294.0
2023-12-09 05:10:11,51.058700,8.415895,4,6492.9,358.6,294.0
2023-12-09 05:10:15,51.061401,8.406263,4,6448.5,358.2,294.0
2023-12-09 05:10:19,51.064100,8.396643,4,6404.8,357.8,294.1
2023-12-09 05:10:23,51.066792,8.387033,4,6361.8,357.3,294.0
2023-12-09 05:10:27,51.069476,8.377432,4,6319.3,356.8,294.0
2023-12-09 05:10:31,51.072150,8.367841,4,6277.3,356.3,293.9
2023-12-09 05:10:35,51.074811,8.358254,4,6235.9,355.8,293.8
2023-12-09 05:10:39,51.077454,8.348675,4,6194.8,355.2,293.7
2023-12-09 05:10:43,51.080078,8.339097,4,6154.1,354.7,293.6
2023-12-09 05:10:47,51.082684,8.329530,4,6113.7,354.0,293.4
2023-12-09 05:10:51,51.085273,8.319980,4,6073.5,353.1,293.3
2023-12-09 05:10:55,51.087848,8.310451,4,6033.2,352.1,293.3
2023-12-09 05:10:59,51.090408,8.300953,4,5992.8,350.8,293.2
2023-12-09 05:11:03,51.092960,8.291496,4,5952.2,349.3,293.3
2023-12-09 05:11:07,51.095503,8.282083,4,5911.2,347.7,293.3
2023-12-09 05:11:11,51.098041,8.272722,4,5869.6,346.0,293.3
2023-12-09 05:11:15,51.100574,8.263411,4,5827.6,344.3,293.4
2023-12-09 05:11:19,51.103104,8.254140,4,5785.3,343.0,293.5
2023-12-09 05:11:23,51.105635,8.244896,4,5742.9,342.2,293.6
2023-12-09 05:11:27,51.108165,8.235671,4,5700.5,341.5,293.6
2023-12-09 05:11:31,51.110696,8.226451,4,5658.3,341.4,293.6
2023-12-09 05:11:35,51.113233,8.217227,4,5616.4,341.6,293.7
2023-12-09 05:11:39,51.115775,8.207989,4,5575.2,342.2,293.7
2023-12-09 05:11:43,51.118322,8.198730,4,5534.5,342.9,293.7
2023-12-09 05:11:47,51.120873,8.189455,4,5494.3,343.4,293.7
2023-12-09 05:11:51,51.123425,8.180170,4,5454.6,343.8,293.7
2023-12-09 05:11:55,51.125973,8.170879,4,5415.2,343.9,293.6
2023-12-09 05:11:59,51.128519,8.161587,4,5376.0,343.8,293.6
2023-12-09 05:12:03,51.131060,8.152301,4,5337.0,343.5,293.6
2023-12-09 05:12:07,51.133592,8.143026,4,5297.9,343.0,293.5
2023-12-09 05:12:11,51.136111,8.133763,4,5258.8,342.3,293.4
2023-12-09 05:12:15,51.138622,8.124513,4,5219.6,341.7,293.4
2023-12-09 05:12:19,51.141126,8.115279,4,5180.3,341.1,293.4
2023-12-09 05:12:23,51.143623,8.106056,4,5140.7,340.5,293.3
2023-12-09 05:12:27,51.146117,8.096848,4,5100.9,340.0,293.4
2023-12-09 05:12:31,51.148608,8.087653,4,5060.8,339.5,293.4
2023-12-09 05:12:35,51.151097,8.078471,4,5020.4,339.1,293.4
2023-12-09 05:12:39,51.153585,8.069303,4,4979.7,338.6,293.4
