time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:01:59,50.572019,6.967499,0,12188.6,,
2023-01-05 17:02:03,50.574736,6.956545,4,12187.6,403.6,291.3
2023-01-05 17:02:07,50.577451,6.945592,4,12186.8,403.5,291.3
2023-01-05 17:02:11,50.580164,6.934642,4,12186.4,403.3,291.3
2023-01-05 17:02:15,50.582875,6.923694,4,12186.5,403.2,291.3
2023-01-05 17:02:19,50.585584,6.912749,4,12186.9,403.1,291.3
2023-01-05 17:02:23,50.588292,6.901805,4,12187.5,403.0,291.3
2023-01-05 17:02:27,50.590997,6.890863,4,12188.3,402.8,291.3
2023-01-05 17:02:31,50.593704,6.879924,4,12189.1,402.7,291.3
2023-01-05 17:02:35,50.596409,6.868986,4,12189.7,402.7,291.3
2023-01-05 17:02:39,50.599115,6.858047,4,12190.1,402.7,291.3
2023-01-05 17:02:43,50.601820,6.847110,4,12190.2,402.6,291.3
2023-01-05 17:02:47,50.604525,6.836172,4,12189.9,402.6,291.3
2023-01-05 17:02:51,50.607231,6.825235,4,12189.5,402.6,291.3
2023-01-05 17:02:55,50.609938,6.814298,4,12188.9,402.6,291.3
2023-01-05 17:02:59,50.612644,6.803362,4,12188.4,402.5,291.3
2023-01-05 17:03:03,50.615351,6.792427,4,12187.9,402.5,291.3
2023-01-05 17:03:07,50.618057,6.781490,4,12187.7,402.5,291.3
2023-01-05 17:03:11,50.620763,6.770554,4,12187.7,402.4,291.3
2023-01-05 17:03:15,50.623467,6.759618,4,12188.0,402.4,291.3
2023-01-05 17:03:19,50.626171,6.748683,4,12188.5,402.4,291.3
2023-01-05 17:03:23,50.628873,6.737746,4,12189.0,402.3,291.3
2023-01-05 17:03:27,50.631572,6.726806,4,12189.5,402.3,291.3
2023-01-05 17:03:31,50.634269,6.715866,4,12189.9,402.3,291.2
2023-01-05 17:03:35,50.636963,6.704924,4,12190.0,402.3,291.2
2023-01-05 17:03:39,50.639654,6.693978,4,12189.8,402.3,291.2
2023-01-05 17:03:43,50.642340,6.683028,4,12189.3,402.3,291.2
2023-01-05 17:03:47,50.645021,6.672076,4,12188.6,402.3,291.1
2023-01-05 17:03:51,50.647701,6.661119,4,12187.8,402.4,291.1
2023-01-05 17:03:55,50.650378,6.650162,4,12187.1,402.3,291.1
2023-01-05 17:03:59,50.653053,6.639201,4,12186.5,402.4,291.1
2023-01-05 17:04:03,50.655725,6.628235,4,12186.1,402.4,291.0
2023-01-05 17:04:07,50.658397,6.617269,4,12186.1,402.5,291.0
2023-01-05 17:04:11,50.661067,6.606299,4,12186.5,402.5,291.0
2023-01-05 17:04:15,50.663736,6.595328,4,12187.1,402.5,291.0
2023-01-05 17:04:19,50.666405,6.584360,4,12188.0,402.4,291.0
2023-01-05 17:04:23,50.669074,6.573391,4,12188.9,402.4,291.0
2023-01-05 17:04:27,50.671742,6.562427,4,12189.6,402.2,291.0
2023-01-05 17:04:31,50.674412,6.551467,4,12190.2,402.1,291.0
2023-01-05 17:04:35,50.677082,6.540512,4,12190.4,401.9,291.0
2023-01-05 17:04:39,50.679753,6.529565,4,12190.2,401.7,291.1
2023-01-05 17:04:43,50.682425,6.518624,4,12189.7,401.5,291.1
2023-01-05 17:04:47,50.685096,6.507687,4,12188.9,401.3,291.1
2023-01-05 17:04:51,50.687766,6.496758,4,12188.1,401.0,291.1
2023-01-05 17:04:55,50.690435,6.485832,4,12187.4,400.9,291.1
2023-01-05 17:04:59,50.693100,6.474907,4,12187.0,400.7,291.1
2023-01-05 17:05:03,50.695761,6.463986,4,12186.8,400.5,291.0
2023-01-05 17:05:07,50.698418,6.453065,4,12187.2,400.4,291.0
2023-01-05 17:05:11,50.701071,6.442146,4,12187.9,400.3,291.0
2023-01-05 17:05:15,50.703719,6.431227,4,12188.9,400.1,291.0
2023-01-05 17:05:19,50.706362,6.420308,4,12190.0,400.1,290.9
2023-01-05 17:05:23,50.709004,6.409390,4,12191.0,400.0,290.9
2023-01-05 17:05:27,50.711642,6.398471,4,12191.9,399.9,290.9
2023-01-05 17:05:31,50.714277,6.387552,4,12192.4,399.8,290.9
2023-01-05 17:05:35,50.716911,6.376632,4,12192.5,399.8,290.9
2023-01-05 17:05:39,50.719543,6.365712,4,12192.2,399.7,290.8
2023-01-05 17:05:43,50.722176,6.354793,4,12191.5,399.7,290.9
2023-01-05 17:05:47,50.724806,6.343873,4,12190.6,399.7,290.8
2023-01-05 17:05:51,50.727440,6.332956,4,12189.5,399.7,290.9
2023-01-05 17:05:55,50.730075,6.322039,4,12188.5,399.6,290.9
2023-01-05 17:05:59,50.732712,6.311126,4,12187.6,399.5,290.9
2023-01-05 17:06:03,50.735353,6.300214,4,12186.9,399.6,290.9
2023-01-05 17:06:07,50.737997,6.289306,4,12186.4,399.5,291.0
2023-01-05 17:06:11,50.740642,6.278398,4,12186.3,399.5,291.0
2023-01-05 17:06:15,50.743288,6.267493,4,12186.3,399.4,291.0
2023-01-05 17:06:19,50.745931,6.256589,4,12186.5,399.3,291.0
2023-01-05 17:06:23,50.748570,6.245686,4,12186.9,399.1,290.9
2023-01-05 17:06:27,50.751203,6.234781,4,12187.4,399.1,290.9
2023-01-05 17:06:31,50.753826,6.223876,4,12188.1,398.9,290.8
2023-01-05 17:06:35,50.756442,6.212968,4,12188.8,398.8,290.8
2023-01-05 17:06:39,50.759050,6.202059,4,12189.5,398.6,290.7
2023-01-05 17:06:43,50.761651,6.191152,4,12190.2,398.4,290.7
2023-01-05 17:06:47,50.764252,6.180246,4,12190.7,398.4,290.7
2023-01-05 17:06:51,50.766848,6.169341,4,12191.0,398.2,290.6
2023-01-05 17:06:55,50.769446,6.158440,4,12191.1,398.1,290.6
2023-01-05 17:06:59,50.772044,6.147543,4,12190.8,398.0,290.7
2023-01-05 17:07:03,50.774645,6.136648,4,12190.1,397.9,290.7
2023-01-05 17:07:07,50.777248,6.125758,4,12189.2,397.8,290.7
2023-01-05 17:07:11,50.779854,6.114869,4,12188.1,397.8,290.7
2023-01-05 17:07:15,50.782460,6.103984,4,12187.1,397.7,290.7
2023-01-05 17:07:19,50.785064,6.093096,4,12186.2,397.7,290.7
2023-01-05 17:07:23,50.787666,6.082209,4,12185.7,397.6,290.7
2023-01-05 17:07:27,50.790266,6.071319,4,12185.6,397.6,290.7
2023-01-05 17:07:31,50.792861,6.060426,4,12186.1,397.6,290.7
2023-01-05 17:07:35,50.795453,6.049528,4,12187.0,397.7,290.6
2023-01-05 17:07:39,50.798042,6.038626,4,12188.2,397.8,290.6
2023-01-05 17:07:43,50.800631,6.027720,4,12189.6,397.9,290.6
2023-01-05 17:07:47,50.803219,6.016807,4,12190.8,398.1,290.6
2023-01-05 17:07:51,50.805808,6.005889,4,12191.8,398.3,290.6
2023-01-05 17:07:55,50.808399,5.994965,4,12192.3,398.4,290.6
