time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:50:21,50.495549,6.353241,0,5676.7,,
2023-01-02 21:50:25,50.499535,6.361823,4,5641.1,365.2,53.9
2023-01-02 21:50:29,50.503271,6.370706,4,5604.5,366.0,56.5
2023-01-02 21:50:33,50.506771,6.379857,4,5566.9,367.0,59.0
2023-01-02 21:50:37,50.510050,6.389248,4,5528.3,368.2,61.2
2023-01-02 21:50:41,50.513124,6.398846,4,5488.8,369.3,63.3
2023-01-02 21:50:45,50.516006,6.408615,4,5448.4,370.0,65.1
2023-01-02 21:50:49,50.518710,6.418525,4,5407.0,370.5,66.8
2023-01-02 21:50:53,50.521253,6.428545,4,5364.7,370.7,68.2
2023-01-02 21:50:57,50.523647,6.438644,4,5321.5,370.3,69.5
2023-01-02 21:51:01,50.525910,6.448804,4,5277.6,369.8,70.7
2023-01-02 21:51:05,50.528060,6.459011,4,5233.1,369.4,71.7
2023-01-02 21:51:09,50.530114,6.469248,4,5188.0,368.8,72.5
2023-01-02 21:51:13,50.532087,6.479500,4,5142.6,367.9,73.2
2023-01-02 21:51:17,50.533998,6.489751,4,5096.8,366.9,73.6
2023-01-02 21:51:21,50.535865,6.499984,4,5051.0,365.7,74.0
2023-01-02 21:51:25,50.537701,6.510191,4,5004.9,364.3,74.2
2023-01-02 21:51:29,50.539521,6.520384,4,4957.4,363.6,74.3
2023-01-02 21:51:33,50.541338,6.530590,4,4907.1,364.0,74.4
2023-01-02 21:51:37,50.543162,6.540830,4,4852.4,365.2,74.3
2023-01-02 21:51:41,50.545005,6.551129,4,4791.8,367.4,74.3
2023-01-02 21:51:45,50.546880,6.561511,4,4723.9,370.6,74.1
2023-01-02 21:51:49,50.548797,6.571998,4,4647.2,374.7,73.9
2023-01-02 21:51:53,50.550770,6.582615,4,4560.4,379.8,73.7
2023-01-02 21:51:57,50.552790,6.593362,4,4465.2,384.8,73.5
2023-01-02 21:52:01,50.554843,6.604228,4,4365.5,389.2,73.4
2023-01-02 21:52:05,50.556913,6.615198,4,4265.2,392.9,73.5
2023-01-02 21:52:09,50.558984,6.626262,4,4168.3,396.0,73.6
2023-01-02 21:52:13,50.561037,6.637404,4,4078.7,398.2,73.8
2023-01-02 21:52:17,50.563057,6.648612,4,4000.4,399.9,74.2
2023-01-02 21:52:21,50.565028,6.659872,4,3937.1,400.9,74.6
2023-01-02 21:52:25,50.566950,6.671164,4,3889.5,401.2,75.0
2023-01-02 21:52:29,50.568839,6.682452,4,3854.1,400.7,75.2
2023-01-02 21:52:33,50.570715,6.693706,4,3827.4,399.3,75.3
2023-01-02 21:52:37,50.572596,6.704889,4,3805.5,397.0,75.2
2023-01-02 21:52:41,50.574499,6.715969,4,3785.0,393.9,74.9
2023-01-02 21:52:45,50.576447,6.726912,4,3762.1,390.0,74.3
2023-01-02 21:52:49,50.578455,6.737687,4,3733.1,385.3,73.6
2023-01-02 21:52:53,50.580524,6.748283,4,3696.3,380.4,72.9
2023-01-02 21:52:57,50.582625,6.758741,4,3652.7,376.4,72.4
2023-01-02 21:53:01,50.584725,6.769103,4,3603.8,373.2,72.3
2023-01-02 21:53:05,50.586793,6.779412,4,3550.9,370.9,72.5
2023-01-02 21:53:09,50.588796,6.789708,4,3495.4,369.5,73.0
2023-01-02 21:53:13,50.590703,6.800037,4,3438.7,369.0,73.8
2023-01-02 21:53:17,50.592478,6.810439,4,3382.2,369.5,74.9
2023-01-02 21:53:21,50.594091,6.820956,4,3327.4,371.2,76.4
2023-01-02 21:53:25,50.595516,6.831624,4,3275.5,373.9,78.1
2023-01-02 21:53:29,50.596759,6.842411,4,3227.3,376.1,79.7
2023-01-02 21:53:33,50.597844,6.853266,4,3183.6,376.9,81.0
2023-01-02 21:53:37,50.598796,6.864135,4,3144.9,376.3,82.1
2023-01-02 21:53:41,50.599637,6.874966,4,3111.8,374.3,83.0
2023-01-02 21:53:45,50.600391,6.885704,4,3085.0,370.5,83.7
2023-01-02 21:53:49,50.601084,6.896294,4,3065.1,365.2,84.1
2023-01-02 21:53:53,50.601734,6.906686,4,3052.7,358.2,84.4
2023-01-02 21:53:57,50.602359,6.916871,4,3046.8,350.9,84.5
2023-01-02 21:54:01,50.602960,6.926857,4,3045.7,344.0,84.6
2023-01-02 21:54:05,50.603541,6.936666,4,3047.4,337.8,84.7
2023-01-02 21:54:09,50.604110,6.946306,4,3050.0,332.1,84.7
2023-01-02 21:54:13,50.604669,6.955798,4,3051.7,326.9,84.7
2023-01-02 21:54:17,50.605224,6.965154,4,3050.6,322.3,84.7
2023-01-02 21:54:21,50.605778,6.974390,4,3044.9,318.2,84.6
2023-01-02 21:54:25,50.606335,6.983524,4,3033.6,314.7,84.5
2023-01-02 21:54:29,50.606893,6.992575,4,3017.5,311.9,84.5
2023-01-02 21:54:33,50.607447,7.001563,4,2997.1,309.7,84.5
2023-01-02 21:54:37,50.607999,7.010509,4,2973.0,308.2,84.4
2023-01-02 21:54:41,50.608545,7.019432,4,2945.8,307.4,84.5
2023-01-02 21:54:45,50.609085,7.028352,4,2916.1,307.3,84.5
2023-01-02 21:54:49,50.609615,7.037290,4,2884.5,307.8,84.7
2023-01-02 21:54:53,50.610134,7.046254,4,2851.8,308.7,84.8
2023-01-02 21:54:57,50.610640,7.055227,4,2818.7,308.9,84.9
2023-01-02 21:55:01,50.611126,7.064194,4,2786.1,308.6,85.1
2023-01-02 21:55:05,50.611597,7.073136,4,2754.8,307.7,85.3
2023-01-02 21:55:09,50.612042,7.082031,4,2725.8,306.0,85.5
2023-01-02 21:55:13,50.612463,7.090867,4,2699.7,303.8,85.7
2023-01-02 21:55:17,50.612856,7.099622,4,2677.6,301.0,86.0
2023-01-02 21:55:21,50.613221,7.108287,4,2659.8,297.8,86.2
2023-01-02 21:55:25,50.613564,7.116853,4,2645.9,294.3,86.4
2023-01-02 21:55:29,50.613894,7.125327,4,2635.0,291.1,86.5
2023-01-02 21:55:33,50.614218,7.133710,4,2626.4,288.0,86.5
2023-01-02 21:55:37,50.614547,7.142001,4,2619.3,284.9,86.4
2023-01-02 21:55:41,50.614886,7.150202,4,2613.0,281.8,86.3
2023-01-02 21:55:45,50.615247,7.158315,4,2606.8,278.8,86.0
2023-01-02 21:55:49,50.615633,7.166342,4,2599.8,276.0,85.7
2023-01-02 21:55:53,50.616043,7.174283,4,2591.8,273.2,85.3
2023-01-02 22:00:01,50.717576,7.364245,248,1134.9,137.3,49.8
2023-01-02 22:00:05,50.719824,7.361315,4,1122.0,157.5,320.5
2023-01-02 22:00:09,50.722043,7.358446,4,1110.9,154.9,320.7
2023-01-02 22:00:13,50.724216,7.355603,4,1100.7,152.5,320.4
2023-01-02 22:00:17,50.726324,7.352744,4,1090.4,150.2,319.4
2023-01-02 22:00:21,50.728349,7.349827,4,1079.0,148.1,317.6
2023-01-02 22:00:25,50.730270,7.346817,4,1065.6,146.2,315.2
2023-01-02 22:00:29,50.732083,7.343693,4,1049.8,145.0,312.5
2023-01-02 22:00:33,50.733816,7.340493,4,1031.9,144.0,310.5
2023-01-02 22:00:37,50.735496,7.337258,4,1012.7,143.1,309.4
2023-01-02 22:00:41,50.737153,7.334026,4,992.6,142.3,309.0
2023-01-02 22:00:45,50.738816,7.330842,4,972.4,141.2,309.5
2023-01-02 22:00:49,50.740515,7.327743,4,952.6,140.2,310.9
2023-01-02 22:00:53,50.742279,7.324773,4,933.8,139.3,313.2
2023-01-02 22:00:57,50.744131,7.321960,4,916.4,138.8,316.1
