time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:39:59,50.842371,8.186845,0,6903.8,,
2023-12-10 10:40:03,50.849801,8.184054,4,6931.2,412.6,346.7
2023-12-10 10:40:07,50.857247,8.181262,4,6959.5,413.4,346.7
2023-12-10 10:40:11,50.864702,8.178473,4,6988.4,413.9,346.7
2023-12-10 10:40:15,50.872162,8.175684,4,7017.8,414.2,346.7
2023-12-10 10:40:19,50.879628,8.172899,4,7047.5,414.4,346.8
2023-12-10 10:40:23,50.887091,8.170116,4,7077.3,414.3,346.8
2023-12-10 10:40:27,50.894551,8.167341,4,7107.1,414.1,346.8
2023-12-10 10:40:31,50.902005,8.164569,4,7136.7,413.7,346.8
2023-12-10 10:40:35,50.909455,8.161799,4,7166.1,413.5,346.8
2023-12-10 10:40:39,50.916904,8.159026,4,7195.3,413.4,346.8
2023-12-10 10:40:43,50.924354,8.156250,4,7224.1,413.5,346.8
2023-12-10 10:40:47,50.931807,8.153465,4,7252.6,413.7,346.7
2023-12-10 10:40:51,50.939267,8.150671,4,7280.7,414.2,346.7
2023-12-10 10:40:55,50.946733,8.147863,4,7308.4,414.6,346.7
2023-12-10 10:40:59,50.954209,8.145040,4,7335.6,415.3,346.6
2023-12-10 10:41:03,50.961695,8.142207,4,7362.3,415.8,346.6
2023-12-10 10:41:07,50.969188,8.139364,4,7388.6,416.3,346.6
2023-12-10 10:41:11,50.976687,8.136516,4,7414.5,416.6,346.6
2023-12-10 10:41:15,50.984194,8.133666,4,7440.0,417.1,346.6
2023-12-10 10:41:19,50.991707,8.130817,4,7465.2,417.4,346.6
2023-12-10 10:41:23,50.999223,8.127973,4,7490.1,417.5,346.6
2023-12-10 10:41:27,51.006742,8.125133,4,7514.7,417.6,346.6
2023-12-10 10:41:31,51.014269,8.122301,4,7539.0,417.9,346.7
2023-12-10 10:41:35,51.021798,8.119468,4,7563.1,418.1,346.7
2023-12-10 10:41:39,51.029332,8.116636,4,7587.1,418.4,346.7
2023-12-10 10:41:43,51.036871,8.113800,4,7610.9,418.6,346.7
2023-12-10 10:41:47,51.044415,8.110958,4,7634.6,418.9,346.7
2023-12-10 10:41:51,51.051966,8.108109,4,7658.2,419.4,346.7
2023-12-10 10:41:55,51.059522,8.105248,4,7681.7,419.7,346.6
2023-12-10 10:41:59,51.067085,8.102375,4,7705.2,420.2,346.6
2023-12-10 10:42:03,51.074659,8.099492,4,7728.8,420.8,346.5
2023-12-10 10:42:07,51.082246,8.096602,4,7752.3,421.6,346.5
2023-12-10 10:42:11,51.089849,8.093702,4,7775.9,422.4,346.5
2023-12-10 10:42:15,51.097467,8.090797,4,7799.6,423.3,346.5
2023-12-10 10:42:19,51.105106,8.087884,4,7823.4,424.4,346.5
2023-12-10 10:42:23,51.112767,8.084969,4,7847.3,425.6,346.6
2023-12-10 10:42:27,51.120449,8.082050,4,7871.5,426.8,346.6
2023-12-10 10:42:31,51.128149,8.079128,4,7896.3,427.7,346.6
2023-12-10 10:42:35,51.135863,8.076203,4,7921.8,428.5,346.6
2023-12-10 10:42:39,51.143588,8.073278,4,7948.5,429.0,346.6
2023-12-10 10:42:43,51.151321,8.070355,4,7976.4,429.4,346.7
2023-12-10 10:42:47,51.159057,8.067431,4,8006.1,429.6,346.7
2023-12-10 10:42:51,51.166794,8.064510,4,8037.6,429.6,346.7
