time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:14:16,51.840199,6.018395,0,11279.1,,
2023-12-08 07:14:20,51.834917,6.027613,4,11279.3,419.8,132.8
2023-12-08 07:14:24,51.829631,6.036835,4,11279.6,420.0,132.8
2023-12-08 07:14:28,51.824340,6.046058,4,11280.1,420.3,132.9
2023-12-08 07:14:32,51.819045,6.055282,4,11280.8,420.5,132.9
2023-12-08 07:14:36,51.813747,6.064509,4,11281.6,420.7,132.9
2023-12-08 07:14:40,51.808443,6.073737,4,11282.4,420.9,132.9
2023-12-08 07:14:44,51.803140,6.082968,4,11283.2,421.0,132.9
2023-12-08 07:14:48,51.797834,6.092199,4,11284.0,421.2,132.9
2023-12-08 07:14:52,51.792526,6.101430,4,11284.6,421.3,132.9
2023-12-08 07:14:56,51.787218,6.110662,4,11285.0,421.3,132.9
2023-12-08 07:15:00,51.781908,6.119895,4,11285.1,421.4,132.9
2023-12-08 07:15:04,51.776598,6.129128,4,11285.1,421.4,132.9
2023-12-08 07:15:08,51.771286,6.138362,4,11284.9,421.6,132.9
2023-12-08 07:15:12,51.765972,6.147597,4,11284.5,421.7,132.9
2023-12-08 07:15:16,51.760657,6.156834,4,11283.9,421.8,132.9
2023-12-08 07:15:20,51.755338,6.166074,4,11283.3,422.0,132.9
2023-12-08 07:15:24,51.750016,6.175313,4,11282.5,422.2,132.9
2023-12-08 07:15:28,51.744691,6.184556,4,11281.6,422.4,132.9
2023-12-08 07:15:32,51.739362,6.193801,4,11280.7,422.6,132.9
2023-12-08 07:15:36,51.734029,6.203047,4,11279.7,422.8,133.0
2023-12-08 07:15:40,51.728697,6.212296,4,11278.9,422.9,132.9
2023-12-08 07:15:44,51.723359,6.221548,4,11278.1,423.2,133.0
2023-12-08 07:15:48,51.718020,6.230802,4,11277.5,423.3,133.0
2023-12-08 07:15:52,51.712681,6.240060,4,11277.0,423.4,132.9
2023-12-08 07:15:56,51.707340,6.249320,4,11276.8,423.6,132.9
2023-12-08 07:16:00,51.701998,6.258584,4,11276.8,423.7,132.9
2023-12-08 07:16:04,51.696654,6.267848,4,11276.9,423.9,132.9
2023-12-08 07:16:08,51.691310,6.277115,4,11277.1,424.0,132.9
2023-12-08 07:16:12,51.685963,6.286384,4,11277.3,424.1,132.9
2023-12-08 07:16:16,51.680616,6.295655,4,11277.6,424.2,132.9
2023-12-08 07:16:20,51.675269,6.304928,4,11277.8,424.3,132.9
2023-12-08 07:16:24,51.669920,6.314201,4,11278.0,424.4,132.9
2023-12-08 07:16:28,51.664570,6.323476,4,11278.0,424.5,132.9
2023-12-08 07:16:32,51.659218,6.332751,4,11278.0,424.6,132.9
2023-12-08 07:16:36,51.653863,6.342023,4,11277.9,424.7,132.9
2023-12-08 07:16:40,51.648504,6.351293,4,11277.8,424.8,133.0
2023-12-08 07:16:44,51.643140,6.360559,4,11277.7,424.9,133.0
2023-12-08 07:16:48,51.637770,6.369820,4,11277.6,425.0,133.1
2023-12-08 07:16:52,51.632396,6.379075,4,11277.5,425.1,133.1
2023-12-08 07:16:56,51.627014,6.388323,4,11277.4,425.2,133.1
2023-12-08 07:17:00,51.621628,6.397566,4,11277.3,425.3,133.2
2023-12-08 07:17:04,51.616238,6.406807,4,11277.2,425.4,133.2
2023-12-08 07:17:08,51.610846,6.416043,4,11277.2,425.4,133.2
2023-12-08 07:17:12,51.605450,6.425275,4,11277.2,425.4,133.3
2023-12-08 07:17:16,51.600053,6.434507,4,11277.3,425.5,133.3
2023-12-08 07:17:20,51.594657,6.443739,4,11277.5,425.5,133.3
2023-12-08 07:17:24,51.589259,6.452969,4,11277.6,425.5,133.3
2023-12-08 07:17:28,51.583864,6.462201,4,11277.8,425.5,133.2
2023-12-08 07:17:32,51.578468,6.471431,4,11278.0,425.5,133.3
2023-12-08 07:17:36,51.573074,6.480663,4,11278.2,425.5,133.2
2023-12-08 07:17:40,51.567681,6.489895,4,11278.3,425.5,133.2
2023-12-08 07:17:44,51.562290,6.499126,4,11278.3,425.5,133.2
2023-12-08 07:17:48,51.556900,6.508358,4,11278.1,425.4,133.2
2023-12-08 07:17:52,51.551511,6.517591,4,11277.9,425.5,133.2
2023-12-08 07:17:56,51.546123,6.526825,4,11277.5,425.5,133.2
2023-12-08 07:18:00,51.540733,6.536058,4,11277.0,425.6,133.2
2023-12-08 07:18:04,51.535343,6.545291,4,11276.3,425.6,133.2
2023-12-08 07:18:08,51.529949,6.554527,4,11275.6,425.8,133.2
2023-12-08 07:18:12,51.524551,6.563761,4,11274.8,426.0,133.2
2023-12-08 07:18:16,51.519147,6.572996,4,11274.0,426.2,133.2
2023-12-08 07:18:20,51.513740,6.582231,4,11273.0,426.4,133.3
2023-12-08 07:18:24,51.508325,6.591466,4,11272.1,426.7,133.3
2023-12-08 07:18:28,51.502906,6.600703,4,11271.2,426.9,133.3
2023-12-08 07:18:32,51.497482,6.609938,4,11270.4,427.1,133.3
2023-12-08 07:18:36,51.492052,6.619173,4,11269.8,427.3,133.4
2023-12-08 07:18:40,51.486621,6.628409,4,11269.3,427.5,133.4
2023-12-08 07:18:44,51.481183,6.637643,4,11269.0,427.7,133.4
2023-12-08 07:18:48,51.475745,6.646879,4,11269.0,427.7,133.4
2023-12-08 07:18:52,51.470303,6.656114,4,11269.3,427.9,133.4
2023-12-08 07:18:56,51.464857,6.665354,4,11269.7,428.2,133.4
2023-12-08 07:19:00,51.459411,6.674598,4,11270.3,428.3,133.4
2023-12-08 07:19:04,51.453964,6.683850,4,11270.9,428.6,133.4
