time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:13:27,50.562024,6.949134,0,7081.6,,
2023-01-04 14:13:31,50.562707,6.941100,4,7060.5,278.2,277.6
2023-01-04 14:13:35,50.563343,6.933096,4,7040.5,276.9,277.1
2023-01-04 14:13:39,50.563920,6.925127,4,7021.6,275.3,276.5
2023-01-04 14:13:43,50.564445,6.917185,4,7003.5,274.1,276.0
2023-01-04 14:13:47,50.564930,6.909259,4,6985.8,273.3,275.5
2023-01-04 14:13:51,50.565387,6.901343,4,6968.0,272.8,275.2
2023-01-04 14:13:55,50.565826,6.893427,4,6949.7,272.8,275.0
2023-01-04 14:13:59,50.566261,6.885503,4,6930.5,273.0,274.9
2023-01-04 14:14:03,50.566699,6.877563,4,6910.0,273.6,275.0
2023-01-04 14:14:07,50.567153,6.869599,4,6887.8,274.4,275.1
2023-01-04 14:14:11,50.567624,6.861611,4,6864.3,275.3,275.3
2023-01-04 14:14:15,50.568107,6.853610,4,6840.3,275.9,275.4
2023-01-04 14:14:19,50.568598,6.845603,4,6816.6,276.1,275.5
2023-01-04 14:14:23,50.569096,6.837598,4,6794.0,276.0,275.6
2023-01-04 14:14:27,50.569592,6.829603,4,6773.4,275.7,275.6
2023-01-04 14:14:31,50.570084,6.821625,4,6755.4,275.1,275.6
2023-01-04 14:14:35,50.570568,6.813674,4,6741.0,274.1,275.5
2023-01-04 14:14:39,50.571044,6.805751,4,6730.5,273.1,275.4
2023-01-04 14:14:43,50.571511,6.797848,4,6723.1,272.4,275.3
2023-01-04 14:14:47,50.571976,6.789954,4,6717.6,272.1,275.3
2023-01-04 14:14:51,50.572442,6.782058,4,6713.0,272.1,275.3
2023-01-04 14:14:55,50.572913,6.774148,4,6708.3,272.7,275.4
2023-01-04 14:14:59,50.573392,6.766213,4,6702.3,273.5,275.4
2023-01-04 14:15:03,50.573885,6.758242,4,6694.0,274.8,275.6
2023-01-04 14:15:07,50.574394,6.750222,4,6682.3,276.6,275.7
2023-01-04 14:15:11,50.574919,6.742160,4,6667.2,278.1,275.9
2023-01-04 14:15:15,50.575454,6.734069,4,6649.1,279.1,275.9
2023-01-04 14:15:19,50.575995,6.725965,4,6628.7,279.6,276.0
2023-01-04 14:15:23,50.576534,6.717862,4,6606.6,279.6,276.0
2023-01-04 14:15:27,50.577069,6.709779,4,6583.4,278.9,276.0
2023-01-04 14:15:31,50.577592,6.701729,4,6559.7,277.7,275.8
2023-01-04 14:15:35,50.578100,6.693731,4,6536.1,275.8,275.7
2023-01-04 14:15:39,50.578588,6.685793,4,6513.2,273.6,275.5
2023-01-04 14:15:43,50.579058,6.677914,4,6490.8,271.6,275.4
2023-01-04 14:15:47,50.579517,6.670083,4,6469.0,269.8,275.3
2023-01-04 14:15:51,50.579967,6.662297,4,6447.6,268.3,275.2
2023-01-04 14:15:55,50.580415,6.654542,4,6426.5,267.2,275.2
2023-01-04 14:15:59,50.580866,6.646815,4,6405.5,266.3,275.3
2023-01-04 14:16:03,50.581323,6.639105,4,6384.6,265.7,275.3
2023-01-04 14:16:07,50.581792,6.631403,4,6363.7,265.5,275.5
2023-01-04 14:16:11,50.582272,6.623707,4,6342.7,265.4,275.6
2023-01-04 14:16:15,50.582764,6.616010,4,6321.6,265.4,275.7
2023-01-04 14:16:19,50.583261,6.608306,4,6300.5,265.7,275.8
