time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:04:46,50.398117,6.338760,0,7361.9,,
2023-12-06 06:04:50,50.395527,6.351182,4,7344.9,450.2,108.1
2023-12-06 06:04:54,50.392937,6.363607,4,7330.9,450.4,108.1
2023-12-06 06:04:58,50.390347,6.376049,4,7320.6,450.9,108.1
2023-12-06 06:05:02,50.387759,6.388514,4,7314.0,451.6,108.0
2023-12-06 06:05:06,50.385169,6.400997,4,7310.5,452.3,108.0
2023-12-06 06:05:10,50.382580,6.413495,4,7309.5,452.8,108.0
2023-12-06 06:05:14,50.379991,6.426005,4,7310.2,453.2,108.0
2023-12-06 06:05:18,50.377403,6.438524,4,7312.1,453.5,108.0
2023-12-06 06:05:22,50.374813,6.451045,4,7314.3,453.6,108.0
2023-12-06 06:05:26,50.372224,6.463569,4,7316.2,453.7,108.0
2023-12-06 06:05:30,50.369633,6.476088,4,7317.5,453.6,108.0
2023-12-06 06:05:34,50.367042,6.488603,4,7318.1,453.5,108.0
2023-12-06 06:05:38,50.364448,6.501109,4,7318.2,453.3,108.0
