time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:13:51,52.492994,9.033853,0,5909.2,,
2023-12-09 10:13:55,52.485803,9.037143,4,5958.6,403.3,164.4
2023-12-09 10:13:59,52.478612,9.040506,4,6008.4,404.0,164.1
2023-12-09 10:14:03,52.471423,9.043934,4,6058.1,404.6,163.8
2023-12-09 10:14:07,52.464234,9.047408,4,6107.4,405.0,163.6
2023-12-09 10:14:11,52.457039,9.050900,4,6155.7,405.4,163.5
2023-12-09 10:14:15,52.449837,9.054385,4,6202.7,405.7,163.6
2023-12-09 10:14:19,52.442625,9.057838,4,6247.8,406.0,163.7
2023-12-09 10:14:23,52.435400,9.061233,4,6290.7,406.1,164.0
2023-12-09 10:14:27,52.428157,9.064549,4,6330.9,406.4,164.4
2023-12-09 10:14:31,52.420894,9.067782,4,6368.2,406.6,164.8
2023-12-09 10:14:35,52.413608,9.070966,4,6403.1,407.4,165.1
2023-12-09 10:14:39,52.406297,9.074136,4,6436.0,408.7,165.2
2023-12-09 10:14:43,52.398954,9.077333,4,6467.3,410.6,165.1
2023-12-09 10:14:47,52.391579,9.080591,4,6497.3,412.8,164.9
2023-12-09 10:14:51,52.384168,9.083948,4,6526.6,415.5,164.5
2023-12-09 10:14:55,52.376715,9.087437,4,6555.5,418.9,164.0
2023-12-09 10:14:59,52.369221,9.091075,4,6584.4,422.4,163.5
