time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:17:23,51.325537,8.607471,0,9753.6,,
2023-01-03 01:17:27,51.324472,8.597528,4,9753.6,340.6,260.3
2023-01-03 01:17:31,51.323413,8.587573,4,9753.6,341.0,260.3
2023-01-03 01:17:35,51.322359,8.577599,4,9753.6,341.6,260.4
2023-01-03 01:17:39,51.321309,8.567613,4,9753.6,341.9,260.5
2023-01-03 01:17:43,51.320259,8.557620,4,9753.6,342.2,260.5
2023-01-03 01:17:47,51.319210,8.547622,4,9753.6,342.4,260.5
2023-01-03 01:17:51,51.318160,8.537624,4,9753.6,342.4,260.5
2023-01-03 01:17:55,51.317106,8.527630,4,9753.6,342.3,260.4
2023-01-03 01:17:59,51.316050,8.517645,4,9753.6,342.0,260.4
2023-01-03 01:18:03,51.314987,8.507672,4,9753.6,341.7,260.3
2023-01-03 01:18:07,51.313917,8.497710,4,9753.6,341.4,260.3
2023-01-03 01:18:11,51.312845,8.487759,4,9753.6,341.1,260.2
2023-01-03 01:18:15,51.311767,8.477812,4,9753.6,341.0,260.2
2023-01-03 01:18:19,51.310690,8.467872,4,9753.6,340.8,260.2
2023-01-03 01:18:23,51.309608,8.457933,4,9753.6,340.8,260.1
2023-01-03 01:18:27,51.308527,8.447993,4,9753.6,340.8,260.1
2023-01-03 01:18:31,51.307444,8.438051,4,9753.6,340.9,260.1
2023-01-03 01:18:35,51.306364,8.428107,4,9753.6,341.0,260.1
2023-01-03 01:18:39,51.305284,8.418157,4,9753.6,341.1,260.2
2023-01-03 01:18:43,51.304204,8.408203,4,9753.6,341.3,260.2
2023-01-03 01:18:47,51.303122,8.398242,4,9753.6,341.5,260.1
2023-01-03 01:18:51,51.302041,8.388274,4,9753.6,341.8,260.2
2023-01-03 01:18:55,51.300957,8.378299,4,9753.6,342.1,260.1
2023-01-03 01:18:59,51.299872,8.368319,4,9753.6,342.2,260.1
2023-01-03 01:19:03,51.298783,8.358328,4,9753.6,342.7,260.1
2023-01-03 01:19:07,51.297692,8.348330,4,9753.6,342.9,260.1
2023-01-03 01:19:11,51.296600,8.338326,4,9753.6,343.1,260.1
2023-01-03 01:19:15,51.295502,8.328318,4,9753.6,343.3,260.1
2023-01-03 01:19:19,51.294403,8.318307,4,9753.6,343.4,260.0
2023-01-03 01:19:23,51.293302,8.308296,4,9753.6,343.5,260.0
2023-01-03 01:19:27,51.292197,8.298286,4,9753.6,343.5,260.0
2023-01-03 01:19:31,51.291087,8.288276,4,9753.6,343.6,260.0
2023-01-03 01:19:35,51.289976,8.278270,4,9753.6,343.4,259.9
2023-01-03 01:19:39,51.288862,8.268266,4,9753.6,343.4,259.9
2023-01-03 01:19:43,51.287748,8.258263,4,9753.6,343.4,259.9
2023-01-03 01:19:47,51.286632,8.248261,4,9753.6,343.3,259.9
2023-01-03 01:19:51,51.285519,8.238260,4,9753.6,343.3,259.9
2023-01-03 01:19:55,51.284408,8.228259,4,9753.6,343.3,259.9
2023-01-03 01:19:59,51.283299,8.218254,4,9753.6,343.4,260.0
2023-01-03 01:20:03,51.282194,8.208250,4,9753.6,343.4,260.0
2023-01-03 01:20:07,51.281094,8.198245,4,9753.6,343.4,260.0
2023-01-03 01:20:11,51.279996,8.188238,4,9753.6,343.4,260.1
2023-01-03 01:20:15,51.278901,8.178231,4,9753.6,343.4,260.1
2023-01-03 01:20:19,51.277808,8.168226,4,9753.6,343.3,260.1
2023-01-03 01:20:23,51.276715,8.158222,4,9753.6,343.3,260.1
2023-01-03 01:20:27,51.275623,8.148223,4,9753.6,343.1,260.1
2023-01-03 01:20:31,51.274529,8.138226,4,9753.6,343.1,260.1
2023-01-03 01:20:35,51.273435,8.128234,4,9753.6,342.9,260.1
2023-01-03 01:20:39,51.272338,8.118247,4,9753.6,342.8,260.0
2023-01-03 01:20:43,51.271239,8.108265,4,9753.6,342.6,260.0
2023-01-03 01:20:47,51.270136,8.098286,4,9753.6,342.6,260.0
2023-01-03 01:20:51,51.269031,8.088313,4,9753.6,342.4,260.0
2023-01-03 01:20:55,51.267922,8.078342,4,9753.6,342.4,259.9
2023-01-03 01:20:59,51.266808,8.068375,4,9753.6,342.3,259.9
2023-01-03 01:21:03,51.265690,8.058413,4,9753.6,342.2,259.8
2023-01-03 01:21:07,51.264567,8.048454,4,9753.6,342.1,259.8
2023-01-03 01:21:11,51.263441,8.038497,4,9753.6,342.1,259.8
2023-01-03 01:21:15,51.262314,8.028544,4,9753.6,342.0,259.7
2023-01-03 01:21:19,51.261184,8.018592,4,9753.6,342.0,259.7
2023-01-03 01:21:23,51.260053,8.008642,4,9753.6,342.0,259.7
2023-01-03 01:21:27,51.258923,7.998692,4,9753.6,341.9,259.7
2023-01-03 01:21:31,51.257794,7.988744,4,9753.6,341.9,259.7
2023-01-03 01:21:35,51.256667,7.978796,4,9753.6,341.9,259.7
2023-01-03 01:21:39,51.255542,7.968847,4,9753.6,341.9,259.8
2023-01-03 01:21:43,51.254419,7.958897,4,9753.6,341.9,259.8
2023-01-03 01:21:47,51.253294,7.948941,4,9753.6,342.1,259.8
2023-01-03 01:21:51,51.252171,7.938985,4,9753.6,342.2,259.8
2023-01-03 01:21:55,51.251047,7.929022,4,9753.6,342.4,259.8
2023-01-03 01:21:59,51.249922,7.919055,4,9753.6,342.5,259.8
2023-01-03 01:22:03,51.248796,7.909082,4,9753.6,342.8,259.8
2023-01-03 01:22:07,51.247668,7.899102,4,9753.6,343.0,259.8
2023-01-03 01:22:11,51.246540,7.889120,4,9753.6,343.1,259.8
2023-01-03 01:22:15,51.245410,7.879141,4,9753.6,343.0,259.8
2023-01-03 01:22:19,51.244281,7.869164,4,9753.6,343.0,259.8
2023-01-03 01:22:23,51.243153,7.859195,4,9753.6,342.7,259.8
2023-01-03 01:22:27,51.242028,7.849237,4,9753.6,342.3,259.8
2023-01-03 01:22:31,51.240903,7.839291,4,9753.6,341.9,259.8
2023-01-03 01:22:35,51.239780,7.829362,4,9753.6,341.4,259.8
2023-01-03 01:22:39,51.238658,7.819447,4,9753.6,340.9,259.8
2023-01-03 01:22:43,51.237536,7.809545,4,9753.6,340.4,259.7
2023-01-03 01:22:47,51.236410,7.799656,4,9753.6,340.1,259.7
2023-01-03 01:22:51,51.235278,7.789777,4,9753.6,339.8,259.6
2023-01-03 01:22:55,51.234139,7.779905,4,9753.6,339.6,259.6
2023-01-03 01:22:59,51.232990,7.770040,4,9753.6,339.5,259.5
2023-01-03 01:23:03,51.231831,7.760179,4,9753.6,339.5,259.4
2023-01-03 01:23:07,51.230656,7.750324,4,9753.6,339.5,259.2
2023-01-03 01:23:11,51.229469,7.740469,4,9753.6,339.6,259.1
2023-01-03 01:23:15,51.228268,7.730617,4,9753.6,339.6,259.0
2023-01-03 01:23:19,51.227052,7.720764,4,9753.6,339.8,258.9
2023-01-03 01:23:23,51.225819,7.710913,4,9753.6,339.9,258.7
2023-01-03 01:23:27,51.224571,7.701061,4,9753.6,340.2,258.6
2023-01-03 01:23:31,51.223304,7.691208,4,9753.6,340.4,258.4
2023-01-03 01:23:35,51.222021,7.681353,4,9753.6,340.6,258.3
2023-01-03 01:23:39,51.220723,7.671493,4,9753.6,341.0,258.1
2023-01-03 01:23:43,51.219416,7.661626,4,9753.6,341.3,258.1
2023-01-03 01:23:47,51.218103,7.651752,4,9753.6,341.6,258.0
2023-01-03 01:23:51,51.216787,7.641866,4,9753.6,342.1,258.0
2023-01-03 01:23:55,51.215475,7.631967,4,9753.6,342.5,258.1
2023-01-03 01:23:59,51.214169,7.622051,4,9753.6,343.0,258.1
2023-01-03 01:24:03,51.212873,7.612118,4,9753.6,343.5,258.2
2023-01-03 01:24:07,51.211591,7.602166,4,9753.6,343.9,258.4
2023-01-03 01:24:11,51.210320,7.592198,4,9753.6,344.3,258.5
2023-01-03 01:24:15,51.209061,7.582221,4,9753.6,344.5,258.6
2023-01-03 01:24:19,51.207813,7.572236,4,9753.6,344.7,258.7
2023-01-03 01:24:23,51.206573,7.562248,4,9753.6,344.7,258.8
2023-01-03 01:24:27,51.205340,7.552261,4,9753.6,344.6,258.9
2023-01-03 01:24:31,51.204113,7.542278,4,9753.6,344.4,258.9
2023-01-03 01:24:35,51.202891,7.532304,4,9753.6,344.1,258.9
2023-01-03 01:24:39,51.201675,7.522337,4,9753.6,343.8,259.0
2023-01-03 01:24:43,51.200458,7.512372,4,9753.6,343.8,259.0
2023-01-03 01:24:47,51.199239,7.502405,4,9753.6,343.9,259.0
2023-01-03 01:24:51,51.198015,7.492430,4,9753.6,344.2,258.9
2023-01-03 01:24:55,51.196784,7.482442,4,9753.6,344.7,258.9
