time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:47:30,51.268945,6.725789,0,943.5,,
2023-01-07 13:47:34,51.267649,6.721309,4,1026.4,166.9,245.2
2023-01-07 13:47:38,51.266707,6.716686,4,1107.1,164.4,252.0
2023-01-07 13:47:42,51.266201,6.712008,4,1187.0,160.5,260.2
2023-01-07 13:47:46,51.266209,6.707353,4,1267.4,157.4,270.2
2023-01-07 13:47:50,51.266809,6.702803,4,1349.4,157.2,281.9
2023-01-07 13:47:54,51.268078,6.698438,4,1434.5,162.7,294.9
2023-01-07 13:47:58,51.270009,6.694346,4,1522.4,173.3,307.0
2023-01-07 13:48:02,51.272515,6.690615,4,1612.0,185.1,317.0
2023-01-07 13:48:06,51.275510,6.687330,4,1701.8,196.3,325.5
2023-01-07 13:48:10,51.278907,6.684584,4,1790.5,205.7,333.2
2023-01-07 13:48:14,51.282616,6.682461,4,1876.9,212.9,340.3
2023-01-07 13:48:18,51.286553,6.681054,4,1959.5,218.0,347.4
2023-01-07 13:48:22,51.290625,6.680446,4,2037.0,221.0,354.7
2023-01-07 13:48:26,51.294778,6.680618,4,2109.4,224.4,1.5
2023-01-07 13:48:30,51.298995,6.681368,4,2178.3,229.3,6.3
2023-01-07 13:48:34,51.303268,6.682484,4,2245.5,233.9,9.3
2023-01-07 13:48:38,51.307585,6.683753,4,2313.0,237.2,10.4
2023-01-07 13:48:42,51.311935,6.684960,4,2382.6,238.6,9.8
2023-01-07 13:48:46,51.316310,6.685894,4,2456.2,238.5,7.6
2023-01-07 13:48:50,51.320699,6.686336,4,2535.8,237.6,3.6
2023-01-07 13:48:54,51.325082,6.686138,4,2622.1,236.9,358.4
2023-01-07 13:48:58,51.329420,6.685318,4,2714.0,236.0,353.3
2023-01-07 13:49:02,51.333665,6.683923,4,2809.5,234.2,348.4
2023-01-07 13:49:06,51.337775,6.682000,4,2906.8,231.4,343.7
2023-01-07 13:49:10,51.341700,6.679596,4,3004.0,227.1,339.1
2023-01-07 13:49:14,51.345398,6.676760,4,3099.4,221.6,334.4
2023-01-07 13:49:18,51.348825,6.673539,4,3191.1,214.7,329.6
2023-01-07 13:49:22,51.351952,6.669979,4,3277.6,207.3,324.6
2023-01-07 13:49:26,51.354835,6.666128,4,3359.0,202.9,320.2
2023-01-07 13:49:30,51.357550,6.662032,4,3435.7,201.6,316.7
2023-01-07 13:49:34,51.360172,6.657733,4,3508.0,202.8,314.3
2023-01-07 13:49:38,51.362778,6.653282,4,3576.4,205.9,313.1
2023-01-07 13:49:42,51.365440,6.648721,4,3641.2,210.7,313.1
2023-01-07 13:49:46,51.368234,6.644096,4,3702.9,217.1,314.1
2023-01-07 13:49:50,51.371229,6.639451,4,3761.9,225.3,315.9
2023-01-07 13:49:54,51.374409,6.634784,4,3819.1,233.1,317.5
2023-01-07 13:49:58,51.377714,6.630082,4,3875.8,238.8,318.4
2023-01-07 13:50:02,51.381087,6.625323,4,3933.2,242.9,318.6
2023-01-07 13:50:06,51.384467,6.620493,4,3992.4,244.7,318.3
2023-01-07 13:50:10,51.387793,6.615570,4,4054.8,244.7,317.3
2023-01-07 13:50:14,51.391010,6.610536,4,4121.4,242.9,315.7
2023-01-07 13:50:18,51.394059,6.605377,4,4193.5,239.6,313.4
2023-01-07 13:50:22,51.396932,6.600085,4,4270.3,236.5,311.0
2023-01-07 13:50:26,51.399671,6.594660,4,4349.7,235.3,309.0
2023-01-07 13:50:30,51.402319,6.589112,4,4429.2,235.5,307.4
2023-01-07 13:50:34,51.404917,6.583442,4,4506.6,237.2,306.3
2023-01-07 13:50:38,51.407508,6.577655,4,4579.4,240.1,305.7
2023-01-07 13:50:42,51.410136,6.571755,4,4645.4,244.3,305.5
2023-01-07 13:50:46,51.412840,6.565746,4,4702.2,249.8,305.8
2023-01-07 13:50:50,51.415648,6.559632,4,4749.3,255.9,306.4
2023-01-07 13:50:54,51.418550,6.553409,4,4789.1,261.9,306.8
2023-01-07 13:50:58,51.421537,6.547074,4,4824.2,267.6,307.1
2023-01-07 13:51:02,51.424601,6.540627,4,4857.3,273.1,307.3
2023-01-07 13:51:06,51.427736,6.534065,4,4890.8,278.5,307.5
2023-01-07 13:51:10,51.430929,6.527387,4,4927.6,283.5,307.5
2023-01-07 13:51:14,51.434173,6.520589,4,4970.1,288.4,307.4
2023-01-07 13:51:18,51.437461,6.513675,4,5019.8,292.9,307.3
2023-01-07 13:51:22,51.440787,6.506651,4,5074.9,297.1,307.2
2023-01-07 13:51:26,51.444152,6.499535,4,5133.1,300.8,307.2
2023-01-07 13:51:30,51.447550,6.492334,4,5192.1,304.2,307.1
2023-01-07 13:51:34,51.450976,6.485060,4,5249.4,307.1,307.1
2023-01-07 13:51:38,51.454431,6.477727,4,5302.7,309.5,307.1
2023-01-07 13:51:42,51.457907,6.470346,4,5349.7,311.5,307.1
2023-01-07 13:51:46,51.461407,6.462925,4,5388.5,313.4,307.1
2023-01-07 13:51:50,51.464936,6.455443,4,5419.4,315.9,307.1
2023-01-07 13:51:54,51.468504,6.447875,4,5443.3,319.5,307.1
2023-01-07 13:51:58,51.472123,6.440191,4,5461.1,324.2,307.1
2023-01-07 13:52:02,51.475803,6.432369,4,5474.0,329.9,307.1
2023-01-07 13:52:06,51.479553,6.424377,4,5482.8,336.8,307.0
2023-01-07 13:52:10,51.483383,6.416191,4,5488.5,344.6,306.9
2023-01-07 13:52:14,51.487303,6.407788,4,5492.1,353.3,306.8
2023-01-07 13:52:18,51.491308,6.399180,4,5494.0,361.5,306.8
2023-01-07 13:52:22,51.495382,6.390407,4,5494.5,368.2,306.7
2023-01-07 13:52:26,51.499518,6.381503,4,5494.0,373.7,306.7
2023-01-07 13:52:30,51.503698,6.372505,4,5492.6,377.7,306.7
2023-01-07 13:52:34,51.507911,6.363450,4,5490.6,380.2,306.8
2023-01-07 13:52:38,51.512145,6.354372,4,5488.4,381.5,306.9
2023-01-07 13:52:42,51.516388,6.345311,4,5486.2,381.3,307.0
2023-01-07 13:52:46,51.520627,6.336278,4,5484.2,380.5,307.0
2023-01-07 13:52:50,51.524866,6.327273,4,5482.4,379.6,307.1
2023-01-07 13:52:54,51.529099,6.318293,4,5481.0,378.8,307.1
2023-01-07 13:52:58,51.533322,6.309333,4,5480.2,377.9,307.2
2023-01-07 13:53:02,51.537536,6.300392,4,5479.9,377.1,307.2
2023-01-07 13:53:06,51.541736,6.291466,4,5480.4,376.1,307.1
2023-01-07 13:53:10,51.545920,6.282554,4,5481.7,375.3,307.1
2023-01-07 13:53:14,51.550086,6.273650,4,5484.3,374.4,307.0
2023-01-07 13:53:18,51.554233,6.264758,4,5489.5,373.5,306.9
2023-01-07 13:53:22,51.558365,6.255879,4,5498.5,372.6,306.8
2023-01-07 13:53:26,51.562482,6.247012,4,5512.6,371.8,306.8
2023-01-07 13:53:30,51.566584,6.238160,4,5532.9,370.9,306.7
2023-01-07 13:53:34,51.570672,6.229320,4,5560.8,370.1,306.7
2023-01-07 13:53:38,51.574749,6.220499,4,5597.5,369.2,306.6
2023-01-07 13:53:42,51.578812,6.211692,4,5643.6,368.3,306.6
2023-01-07 13:53:46,51.582867,6.202904,4,5697.6,367.6,306.6
2023-01-07 13:53:50,51.586915,6.194134,4,5757.7,366.8,306.6
2023-01-07 13:53:54,51.590954,6.185382,4,5822.2,366.0,306.6
2023-01-07 13:53:58,51.594988,6.176650,4,5889.5,365.3,306.6
2023-01-07 13:54:02,51.599021,6.167941,4,5957.6,364.6,306.7
2023-01-07 13:54:06,51.603053,6.159252,4,6024.9,364.0,306.8
2023-01-07 13:54:10,51.607084,6.150585,4,6089.9,363.4,306.8
2023-01-07 13:54:14,51.611112,6.141940,4,6152.7,362.7,306.9
2023-01-07 13:54:18,51.615136,6.133312,4,6213.7,362.1,306.9
2023-01-07 13:54:22,51.619148,6.124699,4,6273.4,361.3,306.9
2023-01-07 13:54:26,51.623147,6.116098,4,6332.4,360.5,306.8
2023-01-07 13:54:30,51.627127,6.107509,4,6391.1,359.6,306.7
2023-01-07 13:54:34,51.631087,6.098928,4,6450.1,358.6,306.6
