time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:27:29,52.008489,9.179565,0,8700.0,,
2023-01-07 17:27:33,52.007980,9.168215,4,8670.1,378.5,265.8
2023-01-07 17:27:37,52.007469,9.156860,4,8640.0,378.7,265.8
2023-01-07 17:27:41,52.006958,9.145497,4,8609.6,379.0,265.8
2023-01-07 17:27:45,52.006444,9.134129,4,8578.9,379.2,265.8
2023-01-07 17:27:49,52.005926,9.122752,4,8547.8,379.5,265.8
2023-01-07 17:27:53,52.005401,9.111370,4,8516.3,379.7,265.7
2023-01-07 17:27:57,52.004875,9.099987,4,8484.5,379.7,265.7
2023-01-07 17:28:01,52.004338,9.088605,4,8452.5,379.7,265.6
2023-01-07 17:28:05,52.003797,9.077230,4,8420.5,379.5,265.6
2023-01-07 17:28:09,52.003249,9.065864,4,8388.6,379.2,265.5
2023-01-07 17:28:13,52.002692,9.054514,4,8356.9,378.8,265.4
2023-01-07 17:28:17,52.002127,9.043186,4,8325.4,378.1,265.4
2023-01-07 17:28:21,52.001556,9.031880,4,8294.4,377.4,265.3
2023-01-07 17:28:25,52.000980,9.020596,4,8263.7,376.7,265.3
2023-01-07 17:28:29,52.000403,9.009339,4,8233.2,375.8,265.2
2023-01-07 17:28:33,51.999828,8.998103,4,8203.0,375.1,265.3
2023-01-07 17:28:37,51.999259,8.986895,4,8173.0,374.2,265.3
2023-01-07 17:28:41,51.998701,8.975711,4,8143.1,373.3,265.4
2023-01-07 17:28:45,51.998153,8.964552,4,8113.2,372.4,265.4
2023-01-07 17:28:49,51.997622,8.953422,4,8083.4,371.4,265.6
2023-01-07 17:28:53,51.997103,8.942325,4,8053.5,370.3,265.7
2023-01-07 17:28:57,51.996591,8.931270,4,8023.8,368.8,265.7
2023-01-07 17:29:01,51.996083,8.920267,4,7994.1,367.1,265.7
2023-01-07 17:29:05,51.995571,8.909322,4,7964.6,365.2,265.7
2023-01-07 17:29:09,51.995052,8.898446,4,7935.3,362.9,265.6
2023-01-07 17:29:13,51.994521,8.887646,4,7906.1,360.5,265.4
2023-01-07 17:29:17,51.993975,8.876929,4,7877.2,357.8,265.3
2023-01-07 17:29:21,51.993418,8.866274,4,7848.5,355.8,265.2
2023-01-07 17:29:25,51.992857,8.855657,4,7819.5,354.6,265.1
2023-01-07 17:29:29,51.992301,8.845045,4,7790.3,354.4,265.1
2023-01-07 17:29:33,51.991761,8.834409,4,7760.5,355.1,265.3
2023-01-07 17:29:37,51.991241,8.823720,4,7730.0,356.8,265.5
2023-01-07 17:29:41,51.990753,8.812949,4,7698.4,359.4,265.8
2023-01-07 17:29:45,51.990300,8.802068,4,7665.7,362.9,266.1
2023-01-07 17:29:49,51.989859,8.791096,4,7631.8,365.9,266.3
