time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:27:12,50.586979,6.568823,4,6392.8,344.1,244.7
2023-12-08 08:27:16,50.584240,6.559742,4,6432.8,344.9,244.6
2023-12-08 08:27:20,50.581492,6.550651,4,6473.5,345.5,244.5
2023-12-08 08:27:24,50.578736,6.541548,4,6514.7,346.0,244.5
2023-12-08 08:27:28,50.575974,6.532438,4,6555.7,346.4,244.5
2023-12-08 08:27:32,50.573211,6.523323,4,6596.1,346.6,244.5
2023-12-08 08:27:36,50.570447,6.514201,4,6635.4,346.9,244.5
2023-12-08 08:27:40,50.567687,6.505078,4,6673.3,346.8,244.5
2023-12-08 08:27:44,50.564933,6.495952,4,6709.3,346.8,244.6
2023-12-08 08:27:48,50.562184,6.486820,4,6743.5,346.9,244.7
2023-12-08 08:27:52,50.559437,6.477676,4,6776.4,347.2,244.7
2023-12-08 08:27:56,50.556691,6.468518,4,6808.2,347.6,244.7
2023-12-08 08:28:00,50.553944,6.459337,4,6839.4,348.4,244.8
2023-12-08 08:28:04,50.551192,6.450129,4,6870.2,349.4,244.8
2023-12-08 08:28:08,50.548434,6.440888,4,6901.1,350.5,244.8
2023-12-08 08:28:12,50.545669,6.431611,4,6932.4,351.9,244.9
2023-12-08 08:28:16,50.542895,6.422298,4,6964.3,353.2,244.9
2023-12-08 08:28:20,50.540111,6.412955,4,6997.0,354.4,244.9
2023-12-08 08:28:24,50.537320,6.403589,4,7030.7,355.2,244.9
2023-12-08 08:28:28,50.534521,6.394207,4,7065.5,356.0,244.9
2023-12-08 08:28:32,50.531713,6.384815,4,7101.5,356.5,244.8
2023-12-08 08:28:36,50.528899,6.375420,4,7138.9,356.8,244.8
2023-12-08 08:28:40,50.526078,6.366025,4,7177.8,356.9,244.7
2023-12-08 08:28:44,50.523249,6.356638,4,7218.2,356.8,244.6
2023-12-08 08:28:48,50.520416,6.347257,4,7259.3,356.8,244.6
2023-12-08 08:28:52,50.517578,6.337885,4,7300.5,356.7,244.5
2023-12-08 08:28:56,50.514736,6.328521,4,7341.3,356.5,244.5
2023-12-08 08:29:00,50.511892,6.319165,4,7381.0,356.3,244.5
2023-12-08 08:29:04,50.509045,6.309819,4,7419.0,356.1,244.4
2023-12-08 08:29:08,50.506197,6.300483,4,7454.6,355.9,244.4
