time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:47:03,50.712960,8.041187,0,8536.5,,
2023-12-06 13:47:07,50.719614,8.036632,4,8534.9,391.8,336.6
2023-12-06 13:47:11,50.726263,8.032080,4,8533.4,391.6,336.6
2023-12-06 13:47:15,50.732908,8.027531,4,8532.3,391.3,336.6
2023-12-06 13:47:19,50.739546,8.022989,4,8531.7,390.9,336.6
2023-12-06 13:47:23,50.746179,8.018450,4,8531.8,390.6,336.6
2023-12-06 13:47:27,50.752807,8.013914,4,8532.2,390.3,336.6
2023-12-06 13:47:31,50.759432,8.009381,4,8533.0,390.1,336.6
2023-12-06 13:47:35,50.766057,8.004848,4,8533.8,390.1,336.6
2023-12-06 13:47:39,50.772683,8.000315,4,8534.7,390.1,336.6
2023-12-06 13:47:43,50.779309,7.995781,4,8535.4,390.2,336.6
2023-12-06 13:47:47,50.785940,7.991245,4,8535.8,390.4,336.6
2023-12-06 13:47:51,50.792574,7.986707,4,8535.8,390.5,336.6
2023-12-06 13:47:55,50.799211,7.982164,4,8535.6,390.8,336.6
2023-12-06 13:47:59,50.805848,7.977616,4,8535.3,390.9,336.6
2023-12-06 13:48:03,50.812488,7.973066,4,8534.8,391.0,336.6
2023-12-06 13:48:07,50.819130,7.968510,4,8534.3,391.2,336.6
2023-12-06 13:48:11,50.825773,7.963951,4,8533.9,391.2,336.6
2023-12-06 13:48:15,50.832413,7.959384,4,8533.7,391.2,336.5
2023-12-06 13:48:31,50.858984,7.941068,16,8534.1,391.5,336.5
2023-12-06 13:48:35,50.865633,7.936476,4,8534.4,391.9,336.5
2023-12-06 13:48:39,50.872286,7.931881,4,8534.6,392.2,336.4
2023-12-06 13:48:43,50.878945,7.927278,4,8534.8,392.6,336.4
2023-12-06 13:48:47,50.885608,7.922672,4,8534.8,392.8,336.4
2023-12-06 13:48:51,50.892276,7.918063,4,8534.8,393.1,336.4
2023-12-06 13:48:55,50.898946,7.913452,4,8534.7,393.2,336.4
2023-12-06 13:48:59,50.905618,7.908839,4,8534.6,393.3,336.4
2023-12-06 13:49:03,50.912288,7.904227,4,8534.4,393.2,336.4
