time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:00:06,52.444815,9.121600,0,10972.8,,
2023-12-10 10:00:10,52.445190,9.109961,4,10972.8,383.9,273.0
2023-12-10 10:00:14,52.445564,9.098311,4,10972.9,384.2,273.0
2023-12-10 10:00:18,52.445939,9.086647,4,10972.8,384.7,273.0
2023-12-10 10:00:22,52.446315,9.074970,4,10972.8,385.1,273.0
2023-12-10 10:00:26,52.446693,9.063278,4,10972.8,385.6,273.0
2023-12-10 10:00:30,52.447069,9.051571,4,10972.8,386.1,273.0
2023-12-10 10:00:34,52.447447,9.039849,4,10972.8,386.6,273.0
2023-12-10 10:00:38,52.447825,9.028111,4,10972.7,387.1,273.0
2023-12-10 10:00:42,52.448202,9.016357,4,10972.7,387.6,273.0
2023-12-10 10:00:46,52.448581,9.004588,4,10972.7,388.2,273.0
2023-12-10 10:00:50,52.448959,8.992805,4,10972.8,388.6,273.0
2023-12-10 10:02:30,52.458219,8.701581,100,10972.5,384.1,273.1
2023-12-10 10:02:34,52.458575,8.690162,4,10972.5,376.5,272.9
2023-12-10 10:02:38,52.458928,8.678743,4,10972.6,376.5,272.9
2023-12-10 10:02:42,52.459278,8.667325,4,10972.8,376.4,272.9
2023-12-10 10:02:46,52.459626,8.655915,4,10972.9,376.2,272.9
2023-12-10 10:02:50,52.459969,8.644510,4,10973.1,376.0,272.8
2023-12-10 10:02:54,52.460307,8.633117,4,10973.3,375.6,272.8
2023-12-10 10:02:58,52.460643,8.621739,4,10973.3,375.1,272.8
2023-12-10 10:03:02,52.460972,8.610377,4,10973.3,374.5,272.7
2023-12-10 10:03:06,52.461297,8.599035,4,10973.2,373.8,272.7
2023-12-10 10:03:10,52.461617,8.587713,4,10972.9,373.1,272.7
2023-12-10 10:03:14,52.461931,8.576406,4,10972.6,372.7,272.6
2023-12-10 10:03:18,52.462244,8.565111,4,10972.3,372.3,272.6
2023-12-10 10:03:22,52.462558,8.553825,4,10972.0,372.0,272.6
2023-12-10 10:03:26,52.462870,8.542541,4,10971.8,371.9,272.6
2023-12-10 10:03:30,52.463184,8.531255,4,10971.8,371.9,272.6
2023-12-10 10:03:34,52.463502,8.519964,4,10972.0,372.1,272.7
2023-12-10 10:03:38,52.463824,8.508665,4,10972.4,372.4,272.7
2023-12-10 10:03:42,52.464150,8.497358,4,10973.0,372.7,272.7
2023-12-10 10:03:46,52.464476,8.486044,4,10973.7,372.9,272.7
2023-12-10 10:03:50,52.464802,8.474725,4,10974.2,373.0,272.7
2023-12-10 10:03:54,52.465125,8.463403,4,10974.6,373.1,272.7
2023-12-10 10:03:58,52.465447,8.452077,4,10974.7,373.3,272.7
2023-12-10 10:04:02,52.465763,8.440751,4,10974.4,373.3,272.6
