time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:18:53,50.487042,6.363920,0,11269.4,,
2023-01-07 23:18:57,50.484220,6.377881,4,11269.5,503.6,107.6
2023-01-07 23:19:01,50.481364,6.391782,4,11270.0,502.3,107.9
2023-01-07 23:19:05,50.478480,6.405635,4,11270.9,501.2,108.1
2023-01-07 23:19:09,50.475578,6.419451,4,11272.0,500.3,108.3
2023-01-07 23:19:13,50.472667,6.433244,4,11273.2,499.7,108.3
2023-01-07 23:19:17,50.469756,6.447022,4,11274.3,499.3,108.4
2023-01-07 23:19:21,50.466853,6.460802,4,11275.2,499.2,108.3
2023-01-07 23:19:25,50.463967,6.474592,4,11275.8,499.3,108.2
2023-01-07 23:19:29,50.461097,6.488394,4,11276.0,499.4,108.1
2023-01-07 23:19:33,50.458239,6.502208,4,11276.0,499.7,108.0
2023-01-07 23:19:37,50.455388,6.516037,4,11275.7,500.0,107.9
2023-01-07 23:19:41,50.452543,6.529874,4,11275.4,500.3,107.9
2023-01-07 23:19:45,50.449699,6.543721,4,11275.0,500.6,107.9
2023-01-07 23:19:49,50.446851,6.557579,4,11274.6,501.1,107.9
2023-01-07 23:19:53,50.443995,6.571443,4,11274.4,501.4,107.9
2023-01-07 23:19:57,50.441134,6.585317,4,11274.2,501.8,107.9
2023-01-07 23:20:01,50.438265,6.599199,4,11274.2,502.3,108.0
2023-01-07 23:20:05,50.435393,6.613090,4,11274.2,502.6,108.0
2023-01-07 23:20:09,50.432521,6.626992,4,11274.2,503.0,108.0
2023-01-07 23:20:13,50.429648,6.640901,4,11274.1,503.3,108.0
2023-01-07 23:20:17,50.426781,6.654822,4,11274.0,503.6,107.9
2023-01-07 23:20:21,50.423916,6.668755,4,11273.8,504.0,107.9
2023-01-07 23:20:25,50.421058,6.682698,4,11273.5,504.3,107.8
2023-01-07 23:20:29,50.418204,6.696651,4,11273.2,504.6,107.8
2023-01-07 23:20:33,50.415350,6.710613,4,11272.9,504.9,107.8
2023-01-07 23:20:37,50.412494,6.724582,4,11272.6,505.2,107.8
2023-01-07 23:20:41,50.409636,6.738559,4,11272.5,505.5,107.8
2023-01-07 23:20:45,50.406769,6.752539,4,11272.6,505.8,107.8
2023-01-07 23:20:49,50.403895,6.766527,4,11273.0,506.1,107.9
2023-01-07 23:20:53,50.401011,6.780516,4,11273.6,506.4,107.9
