time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:41:49,50.909502,6.064417,0,12496.8,,
2023-01-06 19:41:53,50.915975,6.073468,4,12496.8,466.3,41.4
2023-01-06 19:41:57,50.922444,6.082531,4,12496.8,466.4,41.4
2023-01-06 19:42:01,50.928913,6.091612,4,12496.8,466.7,41.5
2023-01-06 19:42:05,50.935379,6.100708,4,12496.8,466.9,41.6
2023-01-06 19:42:09,50.941843,6.109816,4,12496.8,467.1,41.6
2023-01-06 19:42:13,50.948309,6.118936,4,12496.8,467.4,41.6
2023-01-06 19:42:17,50.954776,6.128066,4,12496.8,467.7,41.6
2023-01-06 19:42:21,50.961245,6.137204,4,12496.8,467.9,41.7
2023-01-06 19:42:25,50.967716,6.146347,4,12496.7,468.1,41.7
2023-01-06 19:42:29,50.974192,6.155497,4,12496.7,468.4,41.7
2023-01-06 19:42:33,50.980671,6.164649,4,12496.7,468.6,41.6
2023-01-06 19:42:37,50.987151,6.173798,4,12496.6,468.5,41.6
2023-01-06 19:42:41,50.993633,6.182946,4,12496.7,468.5,41.6
2023-01-06 19:42:45,51.000116,6.192090,4,12496.8,468.4,41.6
2023-01-06 19:42:49,51.006599,6.201226,4,12497.1,468.2,41.6
2023-01-06 19:42:53,51.013083,6.210353,4,12497.4,468.0,41.5
2023-01-06 19:42:57,51.019564,6.219467,4,12498.0,467.6,41.5
2023-01-06 19:43:01,51.026043,6.228572,4,12498.6,467.3,41.5
2023-01-06 19:43:05,51.032521,6.237672,4,12499.3,467.1,41.5
2023-01-06 19:43:09,51.038996,6.246768,4,12499.9,466.9,41.5
2023-01-06 19:43:13,51.045465,6.255863,4,12500.4,466.6,41.5
2023-01-06 19:43:17,51.051930,6.264962,4,12500.7,466.4,41.5
2023-01-06 19:43:21,51.058391,6.274068,4,12500.7,466.4,41.5
2023-01-06 19:43:25,51.064843,6.283181,4,12500.4,466.2,41.6
2023-01-06 19:43:29,51.071292,6.292303,4,12499.9,466.2,41.6
2023-01-06 19:43:33,51.077735,6.301430,4,12499.1,466.1,41.7
2023-01-06 19:43:37,51.084179,6.310560,4,12498.2,466.1,41.7
2023-01-06 19:43:41,51.090620,6.319690,4,12497.3,466.0,41.7
2023-01-06 19:43:45,51.097062,6.328815,4,12496.5,465.9,41.7
2023-01-06 19:43:49,51.103507,6.337933,4,12495.9,465.9,41.6
2023-01-06 19:43:53,51.109956,6.347040,4,12495.6,465.7,41.6
2023-01-06 19:43:57,51.116409,6.356137,4,12495.6,465.6,41.5
2023-01-06 19:44:01,51.122866,6.365230,4,12495.9,465.7,41.5
2023-01-06 19:44:05,51.129320,6.374318,4,12496.2,465.5,41.5
2023-01-06 19:44:09,51.135774,6.383409,4,12496.7,465.5,41.5
2023-01-06 19:44:13,51.142224,6.392503,4,12497.1,465.3,41.5
2023-01-06 19:44:17,51.148667,6.401610,4,12497.4,465.3,41.6
2023-01-06 19:44:21,51.155102,6.410727,4,12497.6,465.2,41.6
2023-01-06 19:44:25,51.161526,6.419863,4,12497.5,465.1,41.7
2023-01-06 19:44:29,51.167944,6.429009,4,12497.3,465.1,41.8
2023-01-06 19:44:33,51.174355,6.438170,4,12497.0,465.2,41.9
2023-01-06 19:44:37,51.180761,6.447338,4,12496.6,465.0,41.9
2023-01-06 19:44:41,51.187167,6.456517,4,12496.3,465.3,41.9
2023-01-06 19:44:45,51.193571,6.465700,4,12496.1,465.3,41.9
2023-01-06 19:44:49,51.199979,6.474888,4,12496.1,465.5,41.9
2023-01-06 19:44:53,51.206387,6.484078,4,12496.2,465.5,41.9
2023-01-06 19:44:57,51.212800,6.493272,4,12496.6,465.8,41.9
2023-01-06 19:45:01,51.219213,6.502467,4,12497.0,465.8,41.9
2023-01-06 19:45:05,51.225627,6.511667,4,12497.4,465.9,41.9
2023-01-06 19:45:09,51.232041,6.520873,4,12497.8,466.0,41.9
2023-01-06 19:45:13,51.238455,6.530083,4,12498.0,466.1,42.0
2023-01-06 19:45:17,51.244865,6.539299,4,12498.0,466.0,42.0
2023-01-06 19:45:21,51.251277,6.548523,4,12497.7,466.2,42.0
2023-01-06 19:45:25,51.257685,6.557752,4,12497.1,466.2,42.0
2023-01-06 19:45:29,51.264096,6.566983,4,12496.5,466.3,42.0
2023-01-06 19:45:33,51.270509,6.576213,4,12495.7,466.4,42.0
2023-01-06 19:45:37,51.276929,6.585442,4,12495.0,466.6,42.0
2023-01-06 19:45:41,51.283358,6.594663,4,12494.5,466.7,41.9
2023-01-06 19:45:45,51.289799,6.603879,4,12494.2,467.0,41.8
2023-01-06 19:45:49,51.296253,6.613083,4,12494.2,467.3,41.7
2023-01-06 19:45:53,51.302721,6.622280,4,12494.5,467.7,41.6
2023-01-06 19:45:57,51.309200,6.631474,4,12495.1,468.0,41.6
2023-01-06 19:46:01,51.315687,6.640672,4,12495.9,468.4,41.5
2023-01-06 19:46:05,51.322183,6.649881,4,12496.7,469.0,41.5
2023-01-06 19:46:09,51.328683,6.659104,4,12497.6,469.4,41.6
2023-01-06 19:46:13,51.335185,6.668349,4,12498.4,470.0,41.6
2023-01-06 19:46:17,51.341686,6.677621,4,12499.0,470.5,41.7
2023-01-06 19:46:21,51.348186,6.686920,4,12499.4,471.1,41.8
2023-01-06 19:46:25,51.354684,6.696236,4,12499.7,471.3,41.8
2023-01-06 19:46:29,51.361177,6.705563,4,12499.9,471.3,41.9
2023-01-06 19:46:33,51.367664,6.714888,4,12499.9,471.0,41.9
