time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:42:52,51.209869,8.729504,0,10964.3,,
2023-01-07 17:42:56,51.206764,8.719416,4,10963.4,380.5,243.8
2023-01-07 17:43:00,51.203686,8.709299,4,10963.2,380.8,244.1
2023-01-07 17:43:04,51.200636,8.699160,4,10963.7,380.8,244.4
2023-01-07 17:43:08,51.197586,8.689023,4,10964.7,380.8,244.4
2023-01-07 17:43:12,51.194509,8.678910,4,10965.9,380.7,244.1
2023-01-07 17:43:16,51.191383,8.668846,4,10967.2,380.4,243.6
2023-01-07 17:43:20,51.188183,8.658858,4,10968.2,379.9,242.9
2023-01-07 17:43:24,51.184882,8.648970,4,10968.7,379.5,242.0
2023-01-07 17:43:28,51.181455,8.639205,4,10968.5,379.0,240.8
2023-01-07 17:43:32,51.177894,8.629572,4,10967.4,378.8,239.5
2023-01-07 17:43:36,51.174224,8.620049,4,10965.7,378.7,238.4
2023-01-07 17:43:40,51.170472,8.610599,4,10963.6,379.0,237.7
2023-01-07 17:43:44,51.166665,8.601199,4,10961.4,379.2,237.1
2023-01-07 17:43:48,51.162831,8.591814,4,10959.3,379.5,236.9
2023-01-07 17:43:52,51.158998,8.582420,4,10957.6,379.8,237.0
2023-01-07 17:43:56,51.155194,8.572981,4,10956.6,380.3,237.3
2023-01-07 17:44:00,51.151437,8.563479,4,10956.3,380.7,237.8
2023-01-07 17:44:04,51.147725,8.553920,4,10956.8,381.1,238.2
2023-01-07 17:44:08,51.144048,8.544320,4,10957.8,381.3,238.6
2023-01-07 17:44:12,51.140394,8.534689,4,10959.2,381.6,238.8
2023-01-07 17:44:16,51.136754,8.525044,4,10960.8,381.6,239.0
2023-01-07 17:44:20,51.133118,8.515394,4,10962.4,381.7,239.0
2023-01-07 17:44:24,51.129474,8.505759,4,10964.0,381.5,238.9
2023-01-07 17:44:28,51.125816,8.496145,4,10965.3,381.3,238.8
2023-01-07 17:44:32,51.122143,8.486554,4,10966.3,381.0,238.6
2023-01-07 17:44:36,51.118457,8.476978,4,10967.1,381.0,238.5
2023-01-07 17:44:40,51.114764,8.467415,4,10967.8,380.8,238.4
2023-01-07 17:44:44,51.111069,8.457855,4,10968.5,380.8,238.4
2023-01-07 17:44:48,51.107372,8.448292,4,10969.0,381.0,238.4
2023-01-07 17:44:52,51.103682,8.438722,4,10969.6,381.0,238.4
2023-01-07 17:44:56,51.099997,8.429139,4,10970.3,381.3,238.5
2023-01-07 17:45:00,51.096320,8.419542,4,10971.1,381.5,238.6
2023-01-07 17:45:04,51.092649,8.409934,4,10971.8,381.6,238.7
2023-01-07 17:45:08,51.088979,8.400322,4,10972.6,381.8,238.7
2023-01-07 17:45:12,51.085308,8.390705,4,10973.2,382.0,238.7
2023-01-07 17:45:16,51.081634,8.381089,4,10973.6,382.0,238.7
2023-01-07 17:45:20,51.077952,8.371478,4,10973.9,382.1,238.6
2023-01-07 17:45:24,51.074262,8.361876,4,10973.8,382.2,238.5
2023-01-07 17:45:28,51.070561,8.352281,4,10973.5,382.3,238.5
2023-01-07 17:45:32,51.066852,8.342692,4,10973.1,382.3,238.4
2023-01-07 17:45:36,51.063138,8.333108,4,10972.5,382.4,238.3
2023-01-07 17:45:40,51.059420,8.323525,4,10972.1,382.5,238.3
2023-01-07 17:45:44,51.055702,8.313941,4,10971.7,382.5,238.3
2023-01-07 17:45:48,51.051985,8.304352,4,10971.6,382.6,238.3
2023-01-07 17:45:52,51.048272,8.294758,4,10971.8,382.7,238.4
2023-01-07 17:45:56,51.044564,8.285157,4,10972.4,382.8,238.4
2023-01-07 17:46:00,51.040860,8.275549,4,10973.2,382.9,238.5
2023-01-07 17:46:04,51.037156,8.265934,4,10974.2,383.1,238.5
2023-01-07 17:46:08,51.033454,8.256316,4,10975.2,383.2,238.5
2023-01-07 17:46:12,51.029749,8.246693,4,10976.2,383.4,238.5
2023-01-07 17:46:16,51.026039,8.237068,4,10977.0,383.6,238.5
2023-01-07 17:46:20,51.022324,8.227441,4,10977.5,383.9,238.5
2023-01-07 17:46:24,51.018604,8.217815,4,10977.7,384.0,238.4
2023-01-07 17:46:28,51.014877,8.208185,4,10977.6,384.3,238.4
2023-01-07 17:46:32,51.011145,8.198552,4,10977.3,384.6,238.4
2023-01-07 17:46:36,51.007412,8.188914,4,10977.0,384.8,238.4
2023-01-07 17:46:40,51.003676,8.179271,4,10976.8,385.1,238.4
2023-01-07 17:46:44,50.999942,8.169621,4,10976.8,385.2,238.4
2023-01-07 17:46:48,50.996209,8.159962,4,10977.2,385.5,238.5
2023-01-07 17:46:52,50.992480,8.150294,4,10977.9,385.6,238.5
2023-01-07 17:46:56,50.988753,8.140619,4,10979.0,385.8,238.5
2023-01-07 17:47:00,50.985025,8.130939,4,10980.2,386.0,238.5
2023-01-07 17:47:04,50.981295,8.121259,4,10981.5,386.1,238.5
2023-01-07 17:47:08,50.977562,8.111582,4,10982.7,386.1,238.5
2023-01-07 17:47:12,50.973821,8.101911,4,10983.5,386.2,238.4
2023-01-07 17:47:16,50.970073,8.092247,4,10983.9,386.2,238.4
2023-01-07 17:47:20,50.966315,8.082596,4,10983.8,386.1,238.3
2023-01-07 17:47:24,50.962548,8.072957,4,10983.2,386.1,238.2
2023-01-07 17:47:28,50.958772,8.063327,4,10982.2,386.1,238.1
2023-01-07 17:47:32,50.954992,8.053701,4,10981.0,386.1,238.1
2023-01-07 17:47:36,50.951211,8.044079,4,10979.8,386.1,238.0
2023-01-07 17:47:40,50.947427,8.034456,4,10978.7,386.2,238.0
2023-01-07 17:47:44,50.943643,8.024830,4,10977.9,386.3,238.0
