time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:55:56,50.700629,8.097473,0,1981.2,,
2023-01-03 13:56:00,50.702740,8.095079,4,1981.2,140.5,324.3
2023-01-03 13:56:04,50.704840,8.092703,4,1981.2,139.6,324.4
2023-01-03 13:56:08,50.706934,8.090342,4,1981.2,139.1,324.5
2023-01-03 13:56:12,50.709026,8.087991,4,1981.2,138.8,324.6
2023-01-03 13:56:16,50.711121,8.085645,4,1981.2,138.8,324.6
2023-01-03 13:56:20,50.713221,8.083299,4,1981.2,139.0,324.7
2023-01-03 13:56:24,50.715331,8.080949,4,1981.2,139.5,324.8
2023-01-03 13:56:28,50.717456,8.078591,4,1981.2,140.3,324.9
2023-01-03 13:56:32,50.719600,8.076222,4,1981.2,141.4,325.0
2023-01-03 13:56:36,50.721760,8.073839,4,1981.2,142.4,325.1
2023-01-03 13:56:40,50.723934,8.071450,4,1981.2,143.1,325.2
2023-01-03 13:56:44,50.726118,8.069061,4,1981.2,143.5,325.3
2023-01-03 13:56:48,50.728306,8.066672,4,1981.2,143.7,325.4
2023-01-03 13:56:52,50.730497,8.064294,4,1981.2,143.6,325.5
2023-01-03 13:56:56,50.732686,8.061927,4,1981.2,143.3,325.6
2023-01-03 13:57:00,50.734867,8.059578,4,1981.2,142.7,325.7
2023-01-03 13:57:04,50.737039,8.057250,4,1981.2,141.8,325.8
2023-01-03 13:57:08,50.739203,8.054932,4,1981.2,141.3,325.9
2023-01-03 13:57:12,50.741354,8.052616,4,1981.2,140.6,325.7
2023-01-03 13:57:16,50.743492,8.050290,4,1981.2,140.3,325.5
2023-01-03 13:57:20,50.745618,8.047947,4,1981.1,140.1,325.1
2023-01-03 13:57:24,50.747729,8.045574,4,1981.1,140.0,324.6
2023-01-03 13:57:28,50.749825,8.043164,4,1981.1,140.1,324.0
2023-01-03 13:57:32,50.751905,8.040706,4,1981.2,140.3,323.2
2023-01-03 13:57:36,50.753972,8.038205,4,1981.2,140.6,322.6
2023-01-03 13:57:40,50.756030,8.035674,4,1981.2,140.9,322.1
2023-01-03 13:57:44,50.758087,8.033129,4,1981.3,141.2,322.0
2023-01-03 13:57:48,50.760147,8.030583,4,1981.3,141.3,322.0
2023-01-03 13:57:52,50.762214,8.028049,4,1981.3,141.3,322.2
2023-01-03 13:57:56,50.764295,8.025542,4,1981.3,141.3,322.7
2023-01-03 13:58:00,50.766395,8.023080,4,1981.3,141.3,323.4
2023-01-03 13:58:04,50.768518,8.020668,4,1981.3,141.2,324.3
2023-01-03 13:58:08,50.770660,8.018301,4,1981.2,141.2,325.0
2023-01-03 13:58:12,50.772816,8.015962,4,1981.1,141.3,325.6
2023-01-03 13:58:16,50.774981,8.013643,4,1981.1,141.3,325.9
2023-01-03 13:58:20,50.777152,8.011327,4,1981.0,141.5,326.0
2023-01-03 13:58:24,50.779322,8.009003,4,1981.0,141.6,325.9
2023-01-03 13:58:28,50.781486,8.006655,4,1981.0,141.8,325.6
2023-01-03 13:58:32,50.783640,8.004274,4,1981.0,142.0,325.1
2023-01-03 13:58:36,50.785783,8.001857,4,1981.1,142.2,324.5
2023-01-03 13:58:40,50.787915,7.999414,4,1981.3,142.3,324.1
2023-01-03 13:58:44,50.790041,7.996955,4,1981.4,142.3,323.8
2023-01-03 13:58:48,50.792163,7.994492,4,1981.5,142.2,323.7
2023-01-03 13:58:52,50.794282,7.992036,4,1981.6,142.0,323.8
2023-01-03 13:58:56,50.796403,7.989598,4,1981.6,141.7,324.0
2023-01-03 13:59:00,50.798528,7.987190,4,1981.6,141.2,324.4
2023-01-03 13:59:04,50.800658,7.984820,4,1981.4,140.7,324.9
2023-01-03 13:59:08,50.802795,7.982484,4,1981.2,140.3,325.3
2023-01-03 13:59:12,50.804935,7.980166,4,1981.0,140.2,325.6
2023-01-03 13:59:16,50.807081,7.977864,4,1980.7,140.1,325.9
2023-01-03 13:59:20,50.809228,7.975561,4,1980.6,140.2,325.9
