time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:57:44,52.449062,8.302880,0,10972.6,,
2023-01-06 18:57:48,52.443061,8.294836,4,10972.7,418.8,219.3
2023-01-06 19:00:40,52.183876,7.950652,172,10967.6,419.5,219.2
2023-01-06 19:00:44,52.177825,7.942698,4,10968.7,420.0,218.9
2023-01-06 19:00:48,52.171774,7.934740,4,10969.5,420.1,218.9
2023-01-06 19:00:52,52.165723,7.926779,4,10969.9,420.2,218.9
2023-01-06 19:00:56,52.159669,7.918816,4,10970.1,420.3,218.9
2023-01-06 19:01:00,52.153615,7.910850,4,10970.1,420.4,218.9
2023-01-06 19:01:04,52.147557,7.902884,4,10970.1,420.6,218.9
2023-01-06 19:01:08,52.141495,7.894918,4,10970.1,420.8,218.9
2023-01-06 19:01:12,52.135427,7.886952,4,10970.3,421.1,218.9
2023-01-06 19:01:16,52.129352,7.878986,4,10970.8,421.4,218.8
2023-01-06 19:01:20,52.123273,7.871023,4,10971.5,421.6,218.8
2023-01-06 19:01:24,52.117189,7.863060,4,10972.5,421.7,218.8
2023-01-06 19:01:28,52.111102,7.855097,4,10973.6,421.9,218.8
2023-01-06 19:01:32,52.105012,7.847135,4,10974.7,422.0,218.8
2023-01-06 19:01:36,52.098925,7.839173,4,10975.8,422.0,218.8
2023-01-06 19:01:40,52.092836,7.831209,4,10976.8,422.1,218.8
2023-01-06 19:01:44,52.086750,7.823246,4,10977.7,422.0,218.8
2023-01-06 19:01:48,52.080666,7.815278,4,10978.3,422.0,218.8
2023-01-06 19:01:52,52.074586,7.807312,4,10978.8,421.8,218.8
2023-01-06 19:01:56,52.068506,7.799348,4,10979.1,421.8,218.8
2023-01-06 19:02:00,52.062426,7.791388,4,10979.3,421.7,218.8
2023-01-06 19:02:04,52.056344,7.783433,4,10979.4,421.7,218.8
2023-01-06 19:02:08,52.050259,7.775483,4,10979.4,421.8,218.8
2023-01-06 19:02:12,52.044172,7.767545,4,10979.3,421.7,218.7
2023-01-06 19:02:16,52.038079,7.759615,4,10979.3,421.8,218.7
2023-01-06 19:02:20,52.031984,7.751693,4,10979.2,421.7,218.7
2023-01-06 19:02:24,52.025888,7.743778,4,10979.0,421.6,218.6
2023-01-06 19:02:28,52.019792,7.735865,4,10978.9,421.6,218.6
2023-01-06 19:02:32,52.013701,7.727955,4,10978.7,421.4,218.6
2023-01-06 19:02:36,52.007614,7.720044,4,10978.5,421.2,218.7
2023-01-06 19:02:40,52.001533,7.712131,4,10978.2,421.0,218.7
2023-01-06 19:02:44,51.995462,7.704214,4,10977.9,420.7,218.8
2023-01-06 19:02:48,51.989397,7.696296,4,10977.5,420.5,218.8
2023-01-06 19:02:52,51.983339,7.688377,4,10977.0,420.3,218.8
2023-01-06 19:02:56,51.977282,7.680462,4,10976.5,420.1,218.8
2023-01-06 19:03:00,51.971228,7.672556,4,10975.9,419.9,218.8
2023-01-06 19:03:04,51.965176,7.664659,4,10975.1,419.6,218.8
2023-01-06 19:03:08,51.959121,7.656773,4,10974.3,419.5,218.8
2023-01-06 19:03:12,51.953063,7.648902,4,10973.4,419.3,218.7
2023-01-06 19:03:16,51.947004,7.641047,4,10972.3,419.1,218.6
2023-01-06 19:03:20,51.940942,7.633202,4,10971.3,419.0,218.6
2023-01-06 19:03:24,51.934881,7.625367,4,10970.2,418.8,218.6
2023-01-06 19:03:28,51.928821,7.617538,4,10969.2,418.7,218.5
2023-01-06 19:03:32,51.922762,7.609710,4,10968.3,418.6,218.5
2023-01-06 19:03:36,51.916709,7.601884,4,10967.6,418.4,218.6
2023-01-06 19:03:40,51.910659,7.594055,4,10967.0,418.3,218.6
2023-01-06 19:03:44,51.904615,7.586224,4,10966.7,418.1,218.6
2023-01-06 19:03:48,51.898572,7.578392,4,10966.5,418.1,218.7
2023-01-06 19:03:52,51.892533,7.570559,4,10966.4,418.0,218.7
2023-01-06 19:03:56,51.886495,7.562729,4,10966.4,417.9,218.7
2023-01-06 19:04:00,51.880453,7.554902,4,10966.4,418.0,218.6
2023-01-06 19:04:04,51.874412,7.547083,4,10966.4,417.8,218.6
2023-01-06 19:04:08,51.868363,7.539269,4,10966.4,418.1,218.6
