time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:13:25,50.964069,7.190508,0,11277.6,,
2023-01-03 15:13:29,50.959812,7.203820,4,11277.6,508.1,116.9
2023-01-03 15:13:33,50.955426,7.216775,4,11277.6,500.6,118.3
2023-01-03 15:13:37,50.950956,7.229449,4,11277.6,494.4,119.2
2023-01-03 15:13:41,50.946447,7.241931,4,11277.6,489.8,119.8
2023-01-03 15:13:45,50.941941,7.254297,4,11277.6,486.4,120.0
2023-01-03 15:13:49,50.937486,7.266633,4,11277.6,484.2,119.8
2023-01-03 15:13:53,50.933121,7.279018,4,11277.6,483.2,119.2
2023-01-03 15:13:57,50.928880,7.291517,4,11277.6,483.4,118.3
2023-01-03 15:14:01,50.924750,7.304123,4,11277.6,483.9,117.5
2023-01-03 15:14:05,50.920714,7.316822,4,11277.6,484.4,116.8
2023-01-03 15:14:09,50.916749,7.329593,4,11277.6,485.0,116.2
2023-01-03 15:14:13,50.912837,7.342421,4,11277.5,485.5,115.8
2023-01-03 15:14:17,50.908958,7.355289,4,11277.5,486.0,115.6
2023-01-03 15:14:21,50.905090,7.368176,4,11277.5,486.3,115.4
2023-01-03 15:14:25,50.901215,7.381068,4,11277.6,486.6,115.5
2023-01-03 15:14:29,50.897325,7.393955,4,11277.6,486.9,115.6
2023-01-03 15:14:33,50.893419,7.406834,4,11277.6,487.1,115.7
2023-01-03 15:14:37,50.889502,7.419706,4,11277.6,487.1,115.7
2023-01-03 15:14:41,50.885576,7.432569,4,11277.6,487.1,115.8
2023-01-03 15:14:45,50.881644,7.445422,4,11277.6,487.0,115.9
2023-01-03 15:14:49,50.877708,7.458262,4,11277.6,486.7,115.9
2023-01-03 15:14:53,50.873771,7.471092,4,11277.6,486.4,115.9
2023-01-03 15:14:57,50.869833,7.483907,4,11277.6,486.1,116.0
2023-01-03 15:15:01,50.865895,7.496710,4,11277.6,485.7,116.0
2023-01-03 15:15:05,50.861959,7.509503,4,11277.6,485.4,116.0
2023-01-03 15:15:09,50.858021,7.522287,4,11277.6,485.2,116.0
2023-01-03 15:15:13,50.854081,7.535064,4,11277.5,485.0,116.0
2023-01-03 15:15:17,50.850140,7.547834,4,11277.5,484.9,116.0
2023-01-03 15:15:21,50.846195,7.560600,4,11277.5,484.9,116.1
2023-01-03 15:15:25,50.842248,7.573363,4,11277.5,484.9,116.1
2023-01-03 15:15:29,50.838298,7.586124,4,11277.6,484.9,116.1
2023-01-03 15:15:33,50.834343,7.598883,4,11277.6,485.0,116.1
2023-01-03 15:15:37,50.830388,7.611639,4,11277.6,485.0,116.1
2023-01-03 15:15:41,50.826429,7.624393,4,11277.7,485.1,116.2
2023-01-03 15:15:45,50.822468,7.637141,4,11277.7,484.9,116.2
2023-01-03 15:15:49,50.818508,7.649888,4,11277.7,484.9,116.2
2023-01-03 15:15:53,50.814546,7.662631,4,11277.7,484.9,116.2
2023-01-03 15:15:57,50.810584,7.675369,4,11277.7,484.7,116.2
