time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:13:41,51.393185,6.225330,0,11277.6,,
2023-12-06 15:13:45,51.388248,6.238340,4,11277.6,513.5,121.3
2023-12-06 15:13:49,51.383307,6.251352,4,11277.6,513.6,121.3
2023-12-06 15:13:53,51.378364,6.264363,4,11277.6,513.7,121.3
2023-12-06 15:13:57,51.373417,6.277376,4,11277.5,513.9,121.3
2023-12-06 15:14:01,51.368465,6.290390,4,11277.5,514.1,121.4
2023-12-06 15:14:05,51.363510,6.303408,4,11277.6,514.4,121.4
2023-12-06 15:14:09,51.358548,6.316427,4,11277.6,514.7,121.4
2023-12-06 15:14:13,51.353582,6.329447,4,11277.7,514.8,121.4
2023-12-06 15:14:17,51.348613,6.342471,4,11277.7,515.1,121.4
2023-12-06 15:14:21,51.343643,6.355494,4,11277.7,515.1,121.4
2023-12-06 15:14:25,51.338672,6.368520,4,11277.8,515.3,121.4
2023-12-06 15:14:29,51.333701,6.381543,4,11277.8,515.2,121.4
2023-12-06 15:14:33,51.328733,6.394569,4,11277.7,515.2,121.4
2023-12-06 15:14:37,51.323767,6.407591,4,11277.7,515.1,121.4
2023-12-06 15:14:41,51.318805,6.420611,4,11277.6,515.0,121.4
2023-12-06 15:14:45,51.313844,6.433625,4,11277.5,514.8,121.4
2023-12-06 15:14:49,51.308886,6.446630,4,11277.4,514.5,121.4
2023-12-06 15:14:53,51.303929,6.459620,4,11277.3,514.1,121.4
2023-12-06 15:14:57,51.298973,6.472598,4,11277.4,513.8,121.4
2023-12-06 15:15:01,51.294019,6.485557,4,11277.4,513.2,121.4
2023-12-06 15:15:05,51.289064,6.498497,4,11277.6,512.7,121.5
2023-12-06 15:15:09,51.284109,6.511415,4,11277.9,512.1,121.5
2023-12-06 15:15:13,51.279152,6.524315,4,11278.2,511.7,121.6
2023-12-06 15:15:17,51.274195,6.537200,4,11278.5,511.3,121.6
2023-12-06 15:15:21,51.269234,6.550070,4,11278.8,511.1,121.6
2023-12-06 15:15:25,51.264270,6.562928,4,11279.0,510.8,121.7
2023-12-06 15:15:29,51.259302,6.575776,4,11279.1,510.7,121.7
2023-12-06 15:15:33,51.254329,6.588616,4,11279.1,510.6,121.7
2023-12-06 15:15:37,51.249352,6.601449,4,11278.9,510.6,121.8
2023-12-06 15:15:41,51.244376,6.614276,4,11278.7,510.5,121.8
2023-12-06 15:15:45,51.239399,6.627096,4,11278.3,510.3,121.8
2023-12-06 15:15:49,51.234425,6.639915,4,11278.0,510.2,121.8
2023-12-06 15:15:53,51.229458,6.652727,4,11277.7,509.9,121.8
2023-12-06 15:15:57,51.224499,6.665538,4,11277.4,509.6,121.7
2023-12-06 15:16:01,51.219552,6.678347,4,11277.3,509.3,121.7
2023-12-06 15:16:05,51.214617,6.691155,4,11277.2,509.0,121.6
2023-12-06 15:16:09,51.209690,6.703963,4,11277.2,508.8,121.5
2023-12-06 15:16:13,51.204769,6.716772,4,11277.3,508.7,121.5
2023-12-06 15:16:17,51.199855,6.729586,4,11277.5,508.7,121.5
2023-12-06 15:16:21,51.194940,6.742403,4,11277.6,508.8,121.5
2023-12-06 15:16:25,51.190025,6.755227,4,11277.7,509.0,121.4
2023-12-06 15:16:29,51.185106,6.768057,4,11277.8,509.4,121.4
2023-12-06 15:16:33,51.180182,6.780897,4,11277.8,509.9,121.5
2023-12-06 15:16:37,51.175252,6.793742,4,11277.8,510.2,121.5
2023-12-06 15:16:41,51.170316,6.806588,4,11277.8,510.5,121.5
2023-12-06 15:16:45,51.165376,6.819436,4,11277.7,510.7,121.5
2023-12-06 15:16:49,51.160432,6.832280,4,11277.6,510.7,121.5
2023-12-06 15:16:53,51.155482,6.845117,4,11277.5,510.7,121.6
