time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:11:27,52.341091,7.937447,0,10972.5,,
2023-12-08 01:11:31,52.336352,7.929783,4,10972.5,360.0,224.7
2023-12-08 01:11:35,52.331612,7.922121,4,10972.5,360.0,224.7
2023-12-08 01:11:39,52.326877,7.914461,4,10972.6,359.8,224.7
2023-12-08 01:11:43,52.322143,7.906801,4,10972.7,359.8,224.7
2023-12-08 01:11:47,52.317418,7.899138,4,10972.8,359.5,224.7
2023-12-08 01:11:51,52.312699,7.891470,4,10972.9,359.4,224.8
2023-12-08 01:11:55,52.307991,7.883796,4,10972.9,359.1,224.9
2023-12-08 01:11:59,52.303293,7.876118,4,10972.9,358.9,225.0
2023-12-08 01:12:03,52.298601,7.868439,4,10972.9,358.7,225.0
2023-12-08 01:12:07,52.293912,7.860762,4,10972.9,358.6,225.0
2023-12-08 01:12:11,52.289227,7.853092,4,10972.8,358.2,225.0
2023-12-08 01:12:15,52.284542,7.845430,4,10972.8,358.1,225.0
2023-12-08 01:12:19,52.279855,7.837781,4,10972.8,357.9,225.0
2023-12-08 01:12:23,52.275163,7.830146,4,10972.7,357.8,224.9
2023-12-08 01:12:27,52.270469,7.822527,4,10972.7,357.5,224.8
2023-12-08 01:12:31,52.265772,7.814917,4,10972.7,357.4,224.8
2023-12-08 01:12:35,52.261075,7.807315,4,10972.8,357.2,224.7
2023-12-08 01:12:39,52.256379,7.799717,4,10972.8,357.1,224.7
2023-12-08 01:12:43,52.251687,7.792119,4,10972.8,357.0,224.7
2023-12-08 01:12:47,52.246998,7.784520,4,10972.8,356.9,224.8
2023-12-08 01:12:51,52.242316,7.776913,4,10972.8,356.9,224.9
2023-12-08 01:12:55,52.237640,7.769302,4,10972.8,356.8,224.9
2023-12-08 01:12:59,52.232967,7.761686,4,10972.8,356.7,225.0
2023-12-08 01:13:03,52.228296,7.754070,4,10972.8,356.7,225.0
2023-12-08 01:13:07,52.223623,7.746456,4,10972.8,356.8,224.9
2023-12-08 01:13:11,52.218948,7.738850,4,10972.8,356.7,224.9
2023-12-08 01:13:15,52.214265,7.731251,4,10972.8,356.8,224.8
2023-12-08 01:13:19,52.209577,7.723664,4,10972.8,356.8,224.8
2023-12-08 01:13:23,52.204878,7.716089,4,10972.7,356.9,224.7
2023-12-08 01:13:27,52.200174,7.708524,4,10972.7,356.9,224.6
2023-12-08 01:13:31,52.195465,7.700964,4,10972.8,357.0,224.5
2023-12-08 01:13:35,52.190753,7.693406,4,10972.8,357.1,224.5
2023-12-08 01:13:39,52.186042,7.685848,4,10972.8,357.1,224.5
2023-12-08 01:13:43,52.181332,7.678288,4,10972.8,357.1,224.5
2023-12-08 01:13:47,52.176624,7.670719,4,10972.8,357.2,224.6
2023-12-08 01:13:51,52.171922,7.663143,4,10972.8,357.2,224.7
2023-12-08 01:13:55,52.167225,7.655559,4,10972.8,357.2,224.7
2023-12-08 01:13:59,52.162529,7.647971,4,10972.8,357.3,224.8
2023-12-08 01:14:03,52.157836,7.640383,4,10972.8,357.2,224.8
2023-12-08 01:14:07,52.153143,7.632794,4,10972.8,357.2,224.8
2023-12-08 01:14:11,52.148450,7.625212,4,10972.8,357.1,224.8
2023-12-08 01:14:15,52.143758,7.617636,4,10972.8,356.9,224.7
2023-12-08 01:14:19,52.139062,7.610069,4,10972.8,356.9,224.7
2023-12-08 01:14:23,52.134365,7.602510,4,10972.8,356.7,224.7
2023-12-08 01:14:27,52.129667,7.594958,4,10972.8,356.6,224.6
2023-12-08 01:14:31,52.124969,7.587411,4,10972.8,356.5,224.6
2023-12-08 01:14:35,52.120272,7.579870,4,10972.8,356.4,224.6
2023-12-08 01:14:39,52.115577,7.572332,4,10972.8,356.2,224.6
2023-12-08 01:14:43,52.110883,7.564796,4,10972.8,356.2,224.6
2023-12-08 01:14:47,52.106192,7.557260,4,10972.8,356.1,224.6
2023-12-08 01:14:51,52.101502,7.549726,4,10972.8,356.0,224.6
2023-12-08 01:14:55,52.096816,7.542193,4,10972.8,355.9,224.6
2023-12-08 01:14:59,52.092130,7.534664,4,10972.8,355.8,224.6
2023-12-08 01:15:03,52.087445,7.527140,4,10972.8,355.7,224.6
2023-12-08 01:15:07,52.082762,7.519620,4,10972.8,355.5,224.6
2023-12-08 01:15:11,52.078078,7.512108,4,10972.8,355.4,224.6
2023-12-08 01:15:15,52.073393,7.504603,4,10972.8,355.3,224.6
2023-12-08 01:15:19,52.068707,7.497106,4,10972.8,355.1,224.5
2023-12-08 01:15:23,52.064020,7.489616,4,10972.8,355.0,224.5
2023-12-08 01:15:27,52.059334,7.482129,4,10972.8,355.0,224.5
2023-12-08 01:15:31,52.054645,7.474648,4,10972.8,354.9,224.5
2023-12-08 01:15:35,52.049956,7.467168,4,10972.8,354.9,224.4
2023-12-08 01:15:39,52.045266,7.459691,4,10972.8,354.9,224.4
2023-12-08 01:15:43,52.040576,7.452213,4,10972.8,355.0,224.4
2023-12-08 01:15:47,52.035884,7.444734,4,10972.8,355.1,224.4
2023-12-08 01:15:51,52.031194,7.437255,4,10972.8,355.0,224.5
2023-12-08 01:15:55,52.026503,7.429775,4,10972.8,355.1,224.5
2023-12-08 01:15:59,52.021812,7.422291,4,10972.8,355.2,224.5
2023-12-08 01:16:03,52.017123,7.414805,4,10972.8,355.2,224.5
2023-12-08 01:16:07,52.012436,7.407318,4,10972.8,355.2,224.5
2023-12-08 01:16:11,52.007752,7.399827,4,10972.8,355.2,224.5
2023-12-08 01:16:15,52.003067,7.392333,4,10972.8,355.3,224.6
2023-12-08 01:16:19,51.998386,7.384837,4,10972.8,355.2,224.6
2023-12-08 01:16:23,51.993704,7.377336,4,10972.8,355.4,224.6
2023-12-08 01:16:27,51.989019,7.369833,4,10972.7,355.6,224.6
2023-12-08 01:16:31,51.984330,7.362330,4,10972.7,355.7,224.6
2023-12-08 01:16:35,51.979638,7.354824,4,10972.7,355.9,224.6
2023-12-08 01:16:39,51.974938,7.347318,4,10972.7,356.3,224.5
2023-12-08 01:16:43,51.970231,7.339810,4,10972.8,356.6,224.5
2023-12-08 01:16:47,51.965520,7.332303,4,10972.8,356.8,224.5
2023-12-08 01:16:51,51.960802,7.324794,4,10972.8,357.1,224.4
2023-12-08 01:16:55,51.956082,7.317287,4,10972.8,357.1,224.4
2023-12-08 01:16:59,51.951359,7.309780,4,10972.9,357.3,224.4
2023-12-08 01:17:03,51.946638,7.302275,4,10972.9,357.2,224.4
2023-12-08 01:17:07,51.941918,7.294771,4,10972.9,357.1,224.4
2023-12-08 01:17:11,51.937201,7.287269,4,10972.8,357.0,224.4
2023-12-08 01:17:15,51.932487,7.279768,4,10972.8,356.9,224.5
2023-12-08 01:17:19,51.927773,7.272273,4,10972.7,356.7,224.4
2023-12-08 01:17:23,51.923059,7.264780,4,10972.7,356.7,224.4
2023-12-08 01:17:27,51.918341,7.257291,4,10972.6,356.8,224.4
2023-12-08 01:17:31,51.913619,7.249808,4,10972.6,356.8,224.4
2023-12-08 01:17:35,51.908891,7.242330,4,10972.6,356.9,224.3
2023-12-08 01:17:39,51.904158,7.234860,4,10972.7,357.0,224.2
2023-12-08 01:17:43,51.899415,7.227394,4,10972.8,357.2,224.2
2023-12-08 01:17:47,51.894666,7.219933,4,10972.9,357.4,224.1
2023-12-08 01:17:51,51.889914,7.212474,4,10973.0,357.5,224.1
2023-12-08 01:17:55,51.885160,7.205016,4,10973.1,357.6,224.1
2023-12-08 01:17:59,51.880405,7.197557,4,10973.1,357.7,224.1
2023-12-08 01:18:03,51.875650,7.190097,4,10973.1,357.7,224.1
2023-12-08 01:18:07,51.870898,7.182631,4,10973.0,357.8,224.1
2023-12-08 01:18:11,51.866150,7.175163,4,10972.8,357.6,224.2
2023-12-08 01:18:15,51.861406,7.167691,4,10972.6,357.6,224.2
2023-12-08 01:18:19,51.856663,7.160218,4,10972.4,357.6,224.2
2023-12-08 01:18:23,51.851922,7.152743,4,10972.2,357.6,224.2
2023-12-08 01:18:27,51.847182,7.145267,4,10972.1,357.6,224.3
2023-12-08 01:18:31,51.842445,7.137793,4,10972.1,357.5,224.3
2023-12-08 01:18:35,51.837706,7.130320,4,10972.4,357.5,224.3
2023-12-08 01:18:39,51.832967,7.122853,4,10972.8,357.4,224.2
2023-12-08 01:18:43,51.828229,7.115386,4,10973.3,357.4,224.2
2023-12-08 01:18:47,51.823492,7.107921,4,10973.9,357.3,224.2
2023-12-08 01:18:51,51.818757,7.100457,4,10974.5,357.3,224.3
2023-12-08 01:18:55,51.814025,7.092996,4,10975.1,357.1,224.3
2023-12-08 01:18:59,51.809298,7.085534,4,10975.4,356.9,224.3
2023-12-08 01:19:03,51.804575,7.078074,4,10975.6,356.7,224.3
2023-12-08 01:19:07,51.799856,7.070611,4,10975.5,356.7,224.4
2023-12-08 01:19:11,51.795141,7.063151,4,10975.2,356.5,224.4
2023-12-08 01:19:15,51.790427,7.055692,4,10974.7,356.4,224.4
2023-12-08 01:19:19,51.785715,7.048236,4,10974.2,356.3,224.4
2023-12-08 01:19:23,51.781000,7.040785,4,10973.6,356.3,224.4
2023-12-08 01:19:27,51.776284,7.033341,4,10973.1,356.2,224.3
2023-12-08 01:19:31,51.771563,7.025904,4,10972.7,356.2,224.3
2023-12-08 01:19:35,51.766837,7.018475,4,10972.5,356.3,224.2
