time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:21:27,51.860640,6.049650,0,7993.0,,
2023-12-09 08:21:31,51.854758,6.060653,4,8041.2,485.7,130.9
2023-12-09 08:21:35,51.848871,6.071626,4,8088.1,485.1,131.0
2023-12-09 08:21:39,51.842971,6.082576,4,8133.3,485.0,131.1
2023-12-09 08:21:43,51.837053,6.093503,4,8176.1,485.1,131.2
2023-12-09 08:21:47,51.831106,6.104413,4,8215.8,485.8,131.4
2023-12-09 08:21:51,51.825129,6.115311,4,8252.2,486.6,131.6
2023-12-09 08:21:55,51.819127,6.126205,4,8286.0,487.4,131.7
2023-12-09 08:21:59,51.813108,6.137102,4,8318.2,488.2,131.8
2023-12-09 08:22:03,51.807082,6.148015,4,8349.8,488.8,131.8
2023-12-09 08:22:07,51.801054,6.158950,4,8381.7,489.5,131.7
2023-12-09 08:22:11,51.795035,6.169919,4,8414.8,490.0,131.6
2023-12-09 08:22:15,51.789034,6.180929,4,8450.1,490.5,131.4
2023-12-09 08:22:19,51.783055,6.191988,4,8488.5,491.0,131.2
2023-12-09 08:22:23,51.777090,6.203077,4,8529.5,491.2,131.0
2023-12-09 08:22:27,51.771128,6.214174,4,8572.6,491.4,131.0
2023-12-09 08:22:31,51.765154,6.225252,4,8617.0,491.4,131.1
2023-12-09 08:22:35,51.759158,6.236288,4,8662.2,491.1,131.3
2023-12-09 08:22:39,51.753126,6.247259,4,8707.4,490.9,131.6
2023-12-09 08:22:43,51.747043,6.258139,4,8751.9,490.4,132.1
2023-12-09 08:22:47,51.740899,6.268906,4,8795.2,489.9,132.7
2023-12-09 08:22:51,51.734698,6.279561,4,8837.2,489.3,133.2
2023-12-09 08:22:55,51.728446,6.290123,4,8878.3,488.9,133.7
2023-12-09 08:22:59,51.722159,6.300605,4,8918.8,488.4,134.1
2023-12-09 08:23:03,51.715843,6.311025,4,8959.1,488.0,134.4
2023-12-09 08:23:07,51.709512,6.321400,4,8999.5,487.6,134.6
2023-12-09 08:23:11,51.703175,6.331748,4,9040.4,487.2,134.7
2023-12-09 08:23:15,51.696840,6.342082,4,9082.2,486.8,134.7
2023-12-09 08:23:19,51.690517,6.352413,4,9124.8,486.3,134.6
2023-12-09 08:23:23,51.684204,6.362743,4,9168.1,485.9,134.6
2023-12-09 08:23:27,51.677902,6.373072,4,9211.5,485.5,134.5
2023-12-09 08:23:31,51.671609,6.383404,4,9255.0,485.3,134.5
2023-12-09 08:23:35,51.665327,6.393739,4,9298.2,485.0,134.4
2023-12-09 08:23:39,51.659054,6.404079,4,9340.7,484.8,134.4
2023-12-09 08:23:43,51.652792,6.414424,4,9382.3,484.6,134.3
2023-12-09 08:23:47,51.646539,6.424778,4,9422.9,484.4,134.2
2023-12-09 08:23:51,51.640294,6.435132,4,9462.8,484.2,134.2
2023-12-09 08:23:55,51.634056,6.445482,4,9502.4,483.8,134.2
2023-12-09 08:23:59,51.627825,6.455826,4,9541.9,483.5,134.1
