time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:51:13,51.729065,9.408114,0,10363.6,,
2023-12-07 06:51:17,51.727196,9.396174,4,10363.0,412.2,255.8
2023-12-07 06:51:21,51.725324,9.384243,4,10362.3,411.9,255.8
2023-12-07 06:51:25,51.723447,9.372320,4,10361.5,411.8,255.7
2023-12-07 06:51:29,51.721563,9.360405,4,10360.7,411.6,255.7
2023-12-07 06:51:33,51.719673,9.348501,4,10359.7,411.4,255.6
2023-12-07 06:51:37,51.717778,9.336606,4,10357.3,411.2,255.6
2023-12-07 06:51:41,51.715880,9.324725,4,10352.5,410.8,255.5
2023-12-07 06:51:45,51.713978,9.312856,4,10344.1,410.5,255.5
2023-12-07 06:51:49,51.712075,9.301000,4,10331.0,410.0,255.5
2023-12-07 06:51:53,51.710172,9.289158,4,10312.2,409.6,255.5
2023-12-07 06:51:57,51.708268,9.277331,4,10286.5,409.2,255.4
2023-12-07 06:52:01,51.706368,9.265521,4,10253.1,408.6,255.4
2023-12-07 06:52:05,51.704469,9.253725,4,10213.1,408.1,255.4
2023-12-07 06:52:09,51.702571,9.241939,4,10167.4,407.8,255.4
2023-12-07 06:52:13,51.700674,9.230162,4,10117.4,407.5,255.4
2023-12-07 06:52:17,51.698777,9.218391,4,10064.1,407.3,255.4
2023-12-07 06:52:21,51.696880,9.206626,4,10008.6,407.2,255.4
2023-12-07 06:52:25,51.694982,9.194860,4,9952.2,407.2,255.4
2023-12-07 06:52:29,51.693085,9.183096,4,9895.9,407.2,255.4
2023-12-07 06:52:33,51.691186,9.171329,4,9839.7,407.3,255.4
2023-12-07 06:52:37,51.689284,9.159558,4,9783.5,407.5,255.4
2023-12-07 06:52:41,51.687384,9.147786,4,9727.0,407.5,255.4
2023-12-07 06:52:45,51.685483,9.136011,4,9670.0,407.6,255.4
2023-12-07 06:52:49,51.683581,9.124232,4,9612.2,407.8,255.4
2023-12-07 06:52:53,51.681679,9.112447,4,9553.5,408.0,255.4
2023-12-07 06:52:57,51.679777,9.100659,4,9493.6,408.1,255.4
