time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:02:15,51.397125,8.917759,0,2251.1,,
2023-12-06 08:02:19,51.402074,8.917013,4,2216.7,268.6,354.6
2023-12-06 08:02:23,51.406991,8.916268,4,2182.7,266.8,354.6
2023-12-06 08:02:27,51.411874,8.915526,4,2149.0,265.0,354.6
2023-12-06 08:02:31,51.416732,8.914796,4,2115.6,263.7,354.7
2023-12-06 08:02:35,51.421573,8.914088,4,2082.6,262.7,354.8
2023-12-06 08:02:39,51.426402,8.913407,4,2049.8,261.9,355.0
2023-12-06 08:02:43,51.431227,8.912760,4,2017.3,261.6,355.2
2023-12-06 08:02:47,51.436054,8.912155,4,1985.2,261.6,355.5
2023-12-06 08:02:51,51.440892,8.911600,4,1953.3,262.1,355.9
2023-12-06 08:03:35,51.494137,8.906575,44,1633.1,262.0,356.6
2023-12-06 08:03:39,51.498875,8.905976,4,1610.9,256.8,355.5
2023-12-06 08:03:43,51.503583,8.905344,4,1591.6,255.3,355.2
2023-12-06 08:03:47,51.508263,8.904685,4,1575.7,253.8,355.0
2023-12-06 08:03:51,51.512909,8.903993,4,1563.6,252.1,354.7
2023-12-06 08:03:55,51.517521,8.903277,4,1555.9,250.4,354.5
2023-12-06 08:03:59,51.522105,8.902541,4,1552.0,248.9,354.3
2023-12-06 08:04:03,51.526658,8.901789,4,1551.1,247.4,354.1
2023-12-06 08:04:07,51.531190,8.901031,4,1552.2,246.2,354.1
2023-12-06 08:04:11,51.535702,8.900272,4,1554.5,245.1,354.0
2023-12-06 08:04:15,51.540199,8.899519,4,1556.9,244.3,354.1
2023-12-06 08:04:19,51.544683,8.898780,4,1558.6,243.6,354.1
2023-12-06 08:04:23,51.549160,8.898060,4,1558.7,243.1,354.3
2023-12-06 08:04:27,51.553633,8.897367,4,1556.4,242.8,354.5
2023-12-06 08:04:31,51.558100,8.896713,4,1551.3,242.4,354.8
2023-12-06 08:04:35,51.562562,8.896104,4,1543.4,242.0,355.2
2023-12-06 08:04:39,51.567017,8.895553,4,1532.3,241.4,355.6
2023-12-06 08:04:43,51.571462,8.895068,4,1517.8,240.7,356.1
2023-12-06 08:04:47,51.575900,8.894660,4,1499.7,240.2,356.7
2023-12-06 08:04:51,51.580327,8.894336,4,1477.9,239.4,357.4
2023-12-06 08:04:55,51.584741,8.894110,4,1452.0,238.7,358.2
2023-12-06 08:04:59,51.589141,8.893965,4,1422.2,237.8,358.8
2023-12-06 08:05:03,51.593516,8.893871,4,1389.3,236.4,359.2
2023-12-06 08:05:07,51.597857,8.893795,4,1353.8,234.6,359.4
2023-12-06 08:05:11,51.602157,8.893705,4,1316.2,232.4,359.3
2023-12-06 08:05:15,51.606404,8.893568,4,1277.3,229.6,358.9
2023-12-06 08:05:19,51.610593,8.893349,4,1237.7,226.5,358.1
2023-12-06 08:05:23,51.614714,8.893017,4,1197.9,222.9,357.1
2023-12-06 08:05:27,51.618763,8.892550,4,1158.5,219.4,355.9
2023-12-06 08:05:31,51.622755,8.891977,4,1120.3,216.6,354.9
2023-12-06 08:05:35,51.626710,8.891348,4,1083.8,214.8,354.4
2023-12-06 08:05:39,51.630654,8.890709,4,1049.5,214.1,354.3
2023-12-06 08:05:43,51.634607,8.890111,4,1018.2,214.6,354.6
2023-12-06 08:05:47,51.638592,8.889601,4,990.4,216.0,355.5
2023-12-06 08:05:51,51.642631,8.889230,4,966.7,218.6,356.7
2023-12-06 08:05:55,51.646744,8.889044,4,947.7,222.4,358.4
2023-12-06 08:05:59,51.650922,8.889032,4,933.7,225.7,359.9
2023-12-06 08:06:03,51.655086,8.889080,4,923.9,225.1,0.4
2023-12-06 08:06:07,51.659161,8.889064,4,917.9,220.2,359.9
2023-12-06 08:06:11,51.663068,8.888864,4,914.9,211.2,358.2
2023-12-06 08:06:19,51.670058,8.887414,8,915.3,190.4,352.7
2023-12-06 08:06:23,51.672985,8.885917,4,917.5,165.9,342.4
2023-12-06 08:06:27,51.675433,8.883753,4,920.2,150.9,331.3
2023-12-06 08:06:31,51.677421,8.880939,4,923.1,143.0,318.7
2023-12-06 08:06:35,51.679017,8.877567,4,925.9,142.1,307.3
2023-12-06 08:06:39,51.680288,8.873730,4,928.7,145.7,298.1
2023-12-06 08:06:43,51.681303,8.869523,4,931.3,151.3,291.3
2023-12-06 08:06:47,51.682131,8.865039,4,933.5,156.7,286.6
2023-12-06 08:06:51,51.682842,8.860374,4,935.2,161.0,283.8
2023-12-06 08:06:55,51.683504,8.855617,4,936.3,163.3,282.7
2023-12-06 08:06:59,51.684167,8.850847,4,936.7,163.8,282.6
2023-12-06 08:07:03,51.684823,8.846072,4,936.6,163.9,282.5
2023-12-06 08:07:07,51.685450,8.841292,4,936.1,163.7,281.9
2023-12-06 08:07:11,51.686029,8.836510,4,935.4,163.2,281.1
2023-12-06 08:07:15,51.686540,8.831725,4,934.7,162.7,279.8
2023-12-06 08:07:19,51.686963,8.826935,4,934.1,162.1,278.1
2023-12-06 08:07:23,51.687277,8.822143,4,933.8,161.4,276.0
2023-12-06 08:07:27,51.687463,8.817348,4,934.0,160.9,273.6
2023-12-06 08:07:31,51.687504,8.812559,4,934.6,160.4,270.8
2023-12-06 08:07:35,51.687388,8.807801,4,935.3,159.5,267.7
2023-12-06 08:07:39,51.687098,8.803089,4,935.9,158.6,264.3
2023-12-06 08:07:43,51.686624,8.798449,4,936.0,157.5,260.6
2023-12-06 08:07:47,51.685951,8.793901,4,935.4,156.6,256.6
2023-12-06 08:07:51,51.685065,8.789464,4,933.8,156.2,252.2
2023-12-06 08:07:55,51.683955,8.785162,4,930.8,156.1,247.4
2023-12-06 08:07:59,51.682612,8.781009,4,926.2,156.9,242.5
2023-12-06 08:08:03,51.681069,8.776992,4,920.1,158.4,238.2
