time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:27:26,51.783122,8.523833,4,9753.6,412.1,297.3
2023-01-06 15:27:30,51.786618,8.512872,4,9753.6,412.2,297.3
2023-01-06 15:27:34,51.790119,8.501909,4,9753.6,412.4,297.3
2023-01-06 15:27:38,51.793625,8.490943,4,9753.6,412.6,297.3
2023-01-06 15:27:42,51.797137,8.479977,4,9753.6,412.7,297.4
2023-01-06 15:27:46,51.800659,8.469012,4,9753.6,412.9,297.4
2023-01-06 15:27:50,51.804185,8.458043,4,9753.6,413.1,297.5
2023-01-06 15:27:54,51.807716,8.447075,4,9753.6,413.2,297.5
2023-01-06 15:27:58,51.811247,8.436101,4,9753.6,413.3,297.5
2023-01-06 15:28:02,51.814776,8.425124,4,9753.6,413.4,297.5
2023-01-06 15:28:06,51.818302,8.414143,4,9753.6,413.4,297.5
2023-01-06 15:28:10,51.821821,8.403153,4,9753.6,413.4,297.4
2023-01-06 15:28:14,51.825330,8.392155,4,9753.6,413.3,297.3
2023-01-06 15:28:18,51.828831,8.381152,4,9753.6,413.3,297.2
2023-01-06 15:28:22,51.832325,8.370143,4,9753.6,413.3,297.2
2023-01-06 15:28:26,51.835814,8.359133,4,9753.6,413.1,297.2
2023-01-06 15:28:30,51.839298,8.348119,4,9753.6,413.1,297.1
2023-01-06 15:28:34,51.842780,8.337105,4,9753.6,413.1,297.1
2023-01-06 15:28:38,51.846261,8.326095,4,9753.6,412.9,297.1
2023-01-06 15:28:42,51.849742,8.315086,4,9753.6,412.8,297.1
2023-01-06 15:28:46,51.853225,8.304081,4,9753.6,412.7,297.1
2023-01-06 15:28:50,51.856708,8.293079,4,9753.6,412.6,297.1
2023-01-06 15:28:54,51.860192,8.282078,4,9753.6,412.6,297.2
2023-01-06 15:28:58,51.863676,8.271078,4,9753.6,412.5,297.2
2023-01-06 15:29:02,51.867160,8.260077,4,9753.6,412.6,297.2
2023-01-06 15:29:06,51.870643,8.249075,4,9753.6,412.5,297.1
2023-01-06 15:29:10,51.874124,8.238069,4,9753.6,412.6,297.1
2023-01-06 15:29:14,51.877605,8.227062,4,9753.6,412.6,297.1
2023-01-06 15:29:18,51.881086,8.216053,4,9753.6,412.6,297.1
2023-01-06 15:29:22,51.884563,8.205040,4,9753.6,412.6,297.1
2023-01-06 15:29:26,51.888040,8.194025,4,9753.6,412.6,297.1
2023-01-06 15:29:30,51.891516,8.183009,4,9753.6,412.6,297.1
2023-01-06 15:29:34,51.894988,8.171991,4,9753.6,412.6,297.1
2023-01-06 15:29:38,51.898458,8.160972,4,9753.6,412.5,297.0
2023-01-06 15:29:42,51.901927,8.149950,4,9753.6,412.5,297.0
2023-01-06 15:29:46,51.905393,8.138927,4,9753.6,412.5,297.0
2023-01-06 15:29:50,51.908859,8.127901,4,9753.6,412.5,297.0
2023-01-06 15:29:54,51.912321,8.116874,4,9753.6,412.5,297.0
2023-01-06 15:29:58,51.915783,8.105841,4,9753.6,412.6,297.0
2023-01-06 15:30:02,51.919244,8.094807,4,9753.6,412.6,297.0
2023-01-06 15:30:06,51.922704,8.083770,4,9753.6,412.6,296.9
2023-01-06 15:30:10,51.926163,8.072727,4,9753.6,412.7,296.9
2023-01-06 15:30:14,51.929621,8.061681,4,9753.6,412.8,296.9
2023-01-06 15:30:18,51.933078,8.050630,4,9753.6,412.9,296.9
2023-01-06 15:30:22,51.936534,8.039573,4,9753.6,413.0,296.9
2023-01-06 15:30:26,51.939989,8.028510,4,9753.6,413.1,296.9
2023-01-06 15:30:30,51.943444,8.017441,4,9753.6,413.3,296.9
2023-01-06 15:30:34,51.946895,8.006366,4,9753.6,413.4,296.8
2023-01-06 15:30:38,51.950346,7.995282,4,9753.6,413.6,296.8
2023-01-06 15:30:42,51.953798,7.984193,4,9753.6,413.7,296.8
2023-01-06 15:30:46,51.957250,7.973100,4,9753.6,413.8,296.8
2023-01-06 15:30:50,51.960704,7.962003,4,9753.6,414.0,296.8
2023-01-06 15:30:54,51.964161,7.950906,4,9753.6,414.0,296.8
2023-01-06 15:30:58,51.967622,7.939807,4,9753.6,414.2,296.9
2023-01-06 15:31:02,51.971089,7.928713,4,9753.6,414.1,296.9
2023-01-06 15:31:06,51.974562,7.917619,4,9753.6,414.3,296.9
2023-01-06 15:31:10,51.978041,7.906529,4,9753.6,414.2,297.0
2023-01-06 15:31:14,51.981524,7.895442,4,9753.6,414.2,297.0
2023-01-06 15:31:18,51.985008,7.884354,4,9753.6,414.3,297.0
2023-01-06 15:31:22,51.988491,7.873265,4,9753.6,414.2,297.0
2023-01-06 15:31:26,51.991972,7.862174,4,9753.6,414.2,297.0
2023-01-06 15:31:30,51.995447,7.851077,4,9753.6,414.2,297.0
2023-01-06 15:31:34,51.998913,7.839973,4,9753.6,414.2,296.9
2023-01-06 15:31:38,52.002372,7.828863,4,9753.6,414.2,296.8
2023-01-06 15:31:42,52.005824,7.817747,4,9753.6,414.1,296.8
2023-01-06 15:31:46,52.009269,7.806628,4,9753.6,414.1,296.7
2023-01-06 15:31:50,52.012711,7.795504,4,9753.6,414.1,296.7
2023-01-06 15:31:54,52.016148,7.784378,4,9753.6,414.0,296.7
2023-01-06 15:31:58,52.019584,7.773251,4,9753.6,414.0,296.7
2023-01-06 15:32:02,52.023021,7.762125,4,9753.6,414.0,296.7
2023-01-06 15:32:06,52.026458,7.751000,4,9753.6,413.9,296.7
2023-01-06 15:32:10,52.029897,7.739876,4,9753.6,413.9,296.7
2023-01-06 15:32:14,52.033333,7.728751,4,9753.6,413.9,296.7
2023-01-06 15:32:18,52.036769,7.717619,4,9753.6,414.0,296.6
2023-01-06 15:32:22,52.040204,7.706488,4,9753.6,414.0,296.6
2023-01-06 15:32:26,52.043637,7.695348,4,9753.6,414.1,296.6
2023-01-06 15:32:30,52.047066,7.684201,4,9753.6,414.2,296.6
2023-01-06 15:32:34,52.050493,7.673049,4,9753.6,414.3,296.6
2023-01-06 15:32:38,52.053915,7.661888,4,9753.6,414.4,296.5
2023-01-06 15:32:42,52.057336,7.650721,4,9753.6,414.5,296.5
2023-01-06 15:32:46,52.060757,7.639552,4,9753.6,414.6,296.5
2023-01-06 15:32:50,52.064177,7.628378,4,9753.6,414.7,296.5
2023-01-06 15:32:54,52.067597,7.617206,4,9753.6,414.6,296.5
2023-01-06 15:32:58,52.071019,7.606034,4,9753.6,414.6,296.5
2023-01-06 15:33:02,52.074443,7.594866,4,9753.6,414.5,296.5
2023-01-06 15:33:06,52.077870,7.583701,4,9753.6,414.5,296.5
2023-01-06 15:33:10,52.081299,7.572537,4,9753.6,414.4,296.6
2023-01-06 15:33:14,52.084730,7.561379,4,9753.6,414.3,296.6
2023-01-06 15:33:18,52.088161,7.550224,4,9753.6,414.2,296.6
2023-01-06 15:33:22,52.091595,7.539070,4,9753.6,414.2,296.6
2023-01-06 15:33:26,52.095029,7.527921,4,9753.6,414.0,296.6
2023-01-06 15:33:30,52.098463,7.516772,4,9753.6,414.0,296.6
2023-01-06 15:33:34,52.101897,7.505627,4,9753.6,413.9,296.6
2023-01-06 15:33:38,52.105332,7.494480,4,9753.6,413.9,296.6
2023-01-06 15:33:42,52.108766,7.483332,4,9753.6,413.9,296.6
2023-01-06 15:33:46,52.112199,7.472179,4,9753.6,414.0,296.6
2023-01-06 15:33:50,52.115631,7.461021,4,9753.6,414.1,296.6
2023-01-06 15:33:54,52.119061,7.449855,4,9753.6,414.3,296.6
2023-01-06 15:33:58,52.122489,7.438678,4,9753.6,414.5,296.5
2023-01-06 15:34:02,52.125915,7.427492,4,9753.6,414.7,296.5
2023-01-06 15:34:06,52.129339,7.416295,4,9753.6,414.9,296.5
2023-01-06 15:34:10,52.132760,7.405091,4,9753.6,415.1,296.5
2023-01-06 15:34:14,52.136179,7.393884,4,9753.6,415.1,296.4
2023-01-06 15:34:18,52.139597,7.382673,4,9753.6,415.2,296.4
2023-01-06 15:34:22,52.143012,7.371459,4,9753.6,415.1,296.4
2023-01-06 15:34:26,52.146426,7.360246,4,9753.6,415.1,296.4
2023-01-06 15:34:30,52.149837,7.349036,4,9753.6,414.9,296.4
2023-01-06 15:34:34,52.153247,7.337828,4,9753.6,414.8,296.4
2023-01-06 15:34:38,52.156655,7.326629,4,9753.6,414.4,296.4
2023-01-06 15:34:42,52.160062,7.315436,4,9753.6,414.2,296.4
2023-01-06 15:34:46,52.163468,7.304254,4,9753.6,413.8,296.4
2023-01-06 15:34:50,52.166872,7.293085,4,9753.6,413.4,296.4
2023-01-06 15:34:54,52.170274,7.281928,4,9753.6,412.9,296.4
2023-01-06 15:34:58,52.173677,7.270789,4,9753.6,412.4,296.5
2023-01-06 15:35:02,52.177078,7.259664,4,9753.6,411.9,296.5
2023-01-06 15:35:06,52.180475,7.248552,4,9753.6,411.4,296.5
2023-01-06 15:35:10,52.183869,7.237454,4,9753.6,410.9,296.5
2023-01-06 15:35:14,52.187257,7.226364,4,9753.6,410.5,296.5
2023-01-06 15:35:18,52.190637,7.215284,4,9753.6,410.0,296.5
2023-01-06 15:35:22,52.194012,7.204212,4,9753.6,409.6,296.4
2023-01-06 15:35:26,52.197375,7.193146,4,9753.6,409.1,296.4
2023-01-06 15:35:30,52.200732,7.182084,4,9753.6,408.8,296.3
2023-01-06 15:35:34,52.204083,7.171023,4,9753.6,408.6,296.3
2023-01-06 15:35:38,52.207430,7.159967,4,9753.6,408.4,296.3
2023-01-06 15:35:42,52.210774,7.148913,4,9753.6,408.2,296.3
2023-01-06 15:35:46,52.214120,7.137858,4,9753.6,408.3,296.3
2023-01-06 15:35:50,52.217466,7.126804,4,9753.6,408.2,296.3
2023-01-06 15:35:54,52.220819,7.115745,4,9753.6,408.5,296.3
2023-01-06 15:35:58,52.224173,7.104686,4,9753.6,408.5,296.3
2023-01-06 15:36:02,52.227532,7.093624,4,9753.6,408.7,296.4
2023-01-06 15:36:06,52.230892,7.082559,4,9753.6,408.8,296.4
2023-01-06 15:36:10,52.234250,7.071490,4,9753.6,408.8,296.4
2023-01-06 15:36:14,52.237607,7.060417,4,9753.6,408.9,296.3
