time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:50:19,51.629807,6.092044,0,10663.8,,
2023-12-06 11:50:23,51.625092,6.106101,4,10654.7,535.9,118.4
2023-12-06 11:50:27,51.620381,6.120168,4,10642.7,536.2,118.3
2023-12-06 11:50:31,51.615669,6.134240,4,10628.2,536.4,118.3
2023-12-06 11:50:35,51.610954,6.148322,4,10611.6,536.8,118.3
2023-12-06 11:50:39,51.606230,6.162409,4,10593.5,537.3,118.4
2023-12-06 11:50:43,51.601494,6.176505,4,10574.4,537.9,118.4
2023-12-06 11:50:47,51.596741,6.190607,4,10554.6,538.5,118.5
2023-12-06 11:50:51,51.591968,6.204716,4,10534.5,539.3,118.6
2023-12-06 11:50:55,51.587179,6.218831,4,10514.4,539.9,118.6
2023-12-06 11:50:59,51.582380,6.232955,4,10494.1,540.5,118.7
2023-12-06 11:51:03,51.577577,6.247084,4,10473.8,540.8,118.7
2023-12-06 11:51:07,51.572781,6.261224,4,10453.3,541.0,118.6
2023-12-06 11:51:11,51.567993,6.275371,4,10432.8,541.0,118.6
2023-12-06 11:51:15,51.563222,6.289528,4,10412.2,540.9,118.5
2023-12-06 11:51:19,51.558474,6.303692,4,10391.6,540.6,118.3
2023-12-06 11:51:23,51.553746,6.317864,4,10371.0,540.3,118.2
2023-12-06 11:51:27,51.549028,6.332030,4,10350.3,540.0,118.2
2023-12-06 11:51:31,51.544315,6.346190,4,10329.7,539.7,118.2
2023-12-06 11:51:35,51.539597,6.360331,4,10309.2,539.3,118.2
2023-12-06 11:51:39,51.534865,6.374449,4,10288.8,539.0,118.3
2023-12-06 11:51:43,51.530114,6.388538,4,10268.5,538.7,118.5
2023-12-06 11:51:47,51.525335,6.402588,4,10248.4,538.3,118.7
2023-12-06 11:51:51,51.520516,6.416593,4,10228.2,538.1,118.9
2023-12-06 11:51:55,51.515650,6.430540,4,10207.2,537.7,119.3
2023-12-06 11:51:59,51.510726,6.444422,4,10184.8,537.3,119.7
2023-12-06 11:52:03,51.505731,6.458227,4,10160.4,537.0,120.2
