time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:02:05,50.603643,7.138238,0,12190.3,,
2023-12-07 04:02:09,50.606402,7.126520,4,12190.6,428.6,290.4
2023-12-07 04:02:13,50.609164,7.114803,4,12190.6,428.6,290.4
2023-12-07 04:02:17,50.611929,7.103087,4,12190.4,428.6,290.4
2023-12-07 04:02:21,50.614697,7.091373,4,12190.0,428.6,290.4
2023-12-07 04:02:25,50.617467,7.079659,4,12189.6,428.6,290.4
2023-12-07 04:02:29,50.620237,7.067945,4,12189.1,428.6,290.4
2023-12-07 04:02:33,50.623009,7.056228,4,12188.7,428.7,290.5
2023-12-07 04:02:37,50.625780,7.044508,4,12188.4,428.8,290.4
2023-12-07 04:02:41,50.628551,7.032785,4,12188.4,428.8,290.4
2023-12-07 04:02:45,50.631322,7.021060,4,12188.5,428.9,290.4
2023-12-07 04:02:49,50.634088,7.009330,4,12188.9,428.9,290.4
2023-12-07 04:02:53,50.636853,6.997599,4,12189.2,428.9,290.4
2023-12-07 04:02:57,50.639616,6.985864,4,12189.6,429.0,290.4
2023-12-07 04:03:01,50.642378,6.974129,4,12189.8,428.9,290.4
2023-12-07 04:03:05,50.645134,6.962393,4,12189.9,428.8,290.3
2023-12-07 04:03:09,50.647886,6.950657,4,12189.6,428.7,290.3
2023-12-07 04:03:13,50.650634,6.938919,4,12189.1,428.7,290.3
2023-12-07 04:03:17,50.653379,6.927180,4,12188.5,428.6,290.2
2023-12-07 04:03:21,50.656120,6.915441,4,12187.8,428.6,290.2
2023-12-07 04:03:25,50.658861,6.903698,4,12187.1,428.6,290.2
2023-12-07 04:03:29,50.661598,6.891952,4,12186.6,428.7,290.2
2023-12-07 04:03:33,50.664336,6.880204,4,12186.4,428.7,290.2
2023-12-07 04:03:37,50.667074,6.868451,4,12186.7,428.9,290.2
2023-12-07 04:03:41,50.669812,6.856693,4,12187.4,429.0,290.2
2023-12-07 04:03:45,50.672552,6.844932,4,12188.5,429.1,290.2
2023-12-07 04:03:49,50.675293,6.833167,4,12189.7,429.2,290.2
2023-12-07 04:03:53,50.678033,6.821398,4,12190.9,429.3,290.2
2023-12-07 04:03:57,50.680774,6.809625,4,12191.9,429.5,290.2
2023-12-07 04:04:01,50.683516,6.797852,4,12192.4,429.5,290.2
2023-12-07 04:04:05,50.686257,6.786073,4,12192.4,429.6,290.2
2023-12-07 04:04:09,50.688997,6.774294,4,12191.6,429.6,290.2
2023-12-07 04:04:13,50.691737,6.762512,4,12190.2,429.6,290.2
