time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:49:44,51.267596,6.700517,0,919.5,,
2023-01-06 17:49:48,51.269559,6.696860,4,986.4,162.9,310.6
2023-01-06 17:49:52,51.272123,6.693761,4,1058.5,173.7,322.9
2023-01-06 17:49:56,51.275182,6.691198,4,1134.2,186.6,332.3
2023-01-06 17:50:00,51.278625,6.689152,4,1211.8,198.5,339.6
2023-01-06 17:50:04,51.282344,6.687603,4,1289.9,207.7,345.4
2023-01-06 17:50:08,51.286234,6.686534,4,1366.7,213.2,350.2
2023-01-06 17:50:12,51.290183,6.685923,4,1440.8,214.4,354.5
2023-01-06 17:50:16,51.294131,6.685708,4,1511.4,213.4,358.1
2023-01-06 17:50:20,51.298086,6.685763,4,1578.8,213.7,0.5
2023-01-06 17:50:24,51.302064,6.685952,4,1643.7,215.1,1.7
2023-01-06 17:50:28,51.306081,6.686139,4,1706.7,217.2,1.7
2023-01-06 17:50:32,51.310152,6.686189,4,1768.3,220.0,0.4
2023-01-06 17:50:36,51.314294,6.685969,4,1829.2,223.9,358.1
2023-01-06 17:50:40,51.318522,6.685345,4,1889.9,229.4,354.7
2023-01-06 17:50:44,51.322842,6.684223,4,1950.9,236.5,350.8
2023-01-06 17:50:48,51.327236,6.682640,4,2012.5,243.4,347.3
2023-01-06 17:50:52,51.331681,6.680655,4,2075.0,249.4,344.4
2023-01-06 17:50:56,51.336153,6.678324,4,2138.5,254.1,342.0
2023-01-06 17:51:00,51.340629,6.675704,4,2203.3,257.5,339.9
2023-01-06 17:51:04,51.345082,6.672855,4,2269.7,259.2,338.2
2023-01-06 17:51:08,51.349494,6.669834,4,2337.8,259.3,336.8
2023-01-06 17:51:12,51.353840,6.666686,4,2407.8,257.8,335.7
2023-01-06 17:51:16,51.358111,6.663388,4,2478.8,256.2,334.3
2023-01-06 17:51:20,51.362303,6.659896,4,2549.9,255.3,332.5
2023-01-06 17:51:24,51.366412,6.656166,4,2619.9,255.2,330.5
2023-01-06 17:51:28,51.370431,6.652156,4,2687.8,255.9,328.1
2023-01-06 17:51:32,51.374356,6.647820,4,2752.6,257.6,325.4
2023-01-06 17:51:36,51.378181,6.643114,4,2813.2,260.6,322.5
2023-01-06 17:51:40,51.381904,6.638000,4,2868.6,265.0,319.4
2023-01-06 17:51:44,51.385547,6.632502,4,2919.0,270.4,316.7
2023-01-06 17:51:48,51.389150,6.626679,4,2965.1,276.5,314.8
2023-01-06 17:51:52,51.392746,6.620589,4,3007.6,282.7,313.4
2023-01-06 17:51:56,51.396374,6.614288,4,3047.2,289.1,312.7
2023-01-06 17:52:00,51.400069,6.607835,4,3084.7,295.3,312.6
2023-01-06 17:52:04,51.403870,6.601290,4,3120.7,301.4,313.0
2023-01-06 17:52:08,51.407811,6.594708,4,3156.1,307.5,313.8
2023-01-06 17:52:12,51.411901,6.588116,4,3191.5,313.4,314.9
2023-01-06 17:52:16,51.416113,6.581505,4,3227.8,318.5,315.6
2023-01-06 17:52:20,51.420425,6.574864,4,3265.8,323.1,316.2
2023-01-06 17:52:24,51.424809,6.568184,4,3306.3,326.8,316.5
2023-01-06 17:52:28,51.429240,6.561454,4,3350.2,329.7,316.6
2023-01-06 17:52:32,51.433693,6.554664,4,3398.2,332.0,316.5
2023-01-06 17:52:36,51.438141,6.547807,4,3451.2,333.4,316.1
2023-01-06 17:52:40,51.442572,6.540875,4,3509.3,334.4,315.7
2023-01-06 17:52:44,51.446991,6.533878,4,3571.6,335.5,315.4
2023-01-06 17:52:48,51.451408,6.526829,4,3636.9,336.6,315.2
2023-01-06 17:52:52,51.455832,6.519733,4,3704.1,338.0,315.0
2023-01-06 17:52:56,51.460274,6.512605,4,3772.0,339.4,315.0
2023-01-06 17:53:00,51.464741,6.505452,4,3839.4,341.0,315.1
2023-01-06 17:53:04,51.469243,6.498287,4,3905.3,342.6,315.3
2023-01-06 17:53:08,51.473789,6.491114,4,3968.7,344.4,315.5
2023-01-06 17:53:12,51.478368,6.483941,4,4029.8,345.7,315.7
2023-01-06 17:53:16,51.482969,6.476762,4,4089.0,346.7,315.8
2023-01-06 17:53:20,51.487585,6.469582,4,4146.8,347.2,315.9
2023-01-06 17:53:24,51.492200,6.462401,4,4203.5,347.2,315.9
2023-01-06 17:53:28,51.496806,6.455217,4,4259.5,346.9,315.8
2023-01-06 17:53:32,51.501392,6.448033,4,4315.3,346.1,315.7
2023-01-06 17:53:36,51.505948,6.440849,4,4371.1,345.0,315.5
2023-01-06 17:53:40,51.510476,6.433665,4,4426.4,343.9,315.4
2023-01-06 17:53:44,51.514985,6.426487,4,4480.5,343.0,315.3
2023-01-06 17:53:48,51.519476,6.419311,4,4532.5,342.2,315.2
2023-01-06 17:53:52,51.523958,6.412145,4,4581.8,341.6,315.1
2023-01-06 17:53:56,51.528437,6.404987,4,4627.5,341.3,315.2
2023-01-06 17:54:00,51.532916,6.397840,4,4668.9,341.0,315.2
2023-01-06 17:54:04,51.537402,6.390704,4,4705.3,341.0,315.3
2023-01-06 17:54:08,51.541895,6.383581,4,4736.7,341.0,315.4
2023-01-06 17:54:12,51.546396,6.376464,4,4763.5,341.1,315.5
2023-01-06 17:54:16,51.550900,6.369352,4,4786.2,341.1,315.5
2023-01-06 17:54:20,51.555406,6.362241,4,4805.4,341.2,315.5
2023-01-06 17:54:24,51.559911,6.355126,4,4821.5,341.2,315.5
2023-01-06 17:54:28,51.564415,6.348006,4,4835.0,341.2,315.5
2023-01-06 17:54:32,51.568912,6.340874,4,4846.3,341.2,315.4
2023-01-06 17:54:36,51.573406,6.333732,4,4855.8,341.3,315.4
2023-01-06 17:54:40,51.577895,6.326579,4,4863.6,341.4,315.3
2023-01-06 17:54:44,51.582385,6.319418,4,4869.9,341.6,315.3
2023-01-06 17:54:48,51.586875,6.312248,4,4874.6,341.8,315.2
2023-01-06 17:54:52,51.591367,6.305071,4,4878.0,342.0,315.2
2023-01-06 17:54:56,51.595864,6.297887,4,4880.2,342.3,315.2
2023-01-06 17:55:00,51.600366,6.290698,4,4881.3,342.7,315.2
2023-01-06 17:55:04,51.604876,6.283502,4,4881.4,343.1,315.3
2023-01-06 17:55:08,51.609391,6.276302,4,4880.8,343.4,315.3
2023-01-06 17:55:12,51.613910,6.269098,4,4879.7,343.6,315.3
2023-01-06 17:55:16,51.618434,6.261890,4,4878.3,343.9,315.3
2023-01-06 17:55:20,51.622962,6.254676,4,4876.9,344.1,315.3
2023-01-06 17:55:24,51.627490,6.247458,4,4875.6,344.3,315.3
2023-01-06 17:55:28,51.632019,6.240236,4,4874.7,344.3,315.3
2023-01-06 17:55:32,51.636548,6.233009,4,4874.4,344.5,315.3
2023-01-06 17:55:36,51.641076,6.225779,4,4874.6,344.5,315.3
2023-01-06 17:55:40,51.645607,6.218545,4,4875.0,344.6,315.3
2023-01-06 17:55:44,51.650139,6.211309,4,4875.7,344.7,315.3
2023-01-06 17:55:48,51.654672,6.204071,4,4876.5,344.8,315.3
2023-01-06 17:55:52,51.659207,6.196831,4,4877.2,344.9,315.3
2023-01-06 17:55:56,51.663747,6.189588,4,4877.8,345.1,315.3
2023-01-06 17:56:00,51.668289,6.182345,4,4878.0,345.2,315.3
2023-01-06 17:56:04,51.672832,6.175101,4,4878.0,345.3,315.3
2023-01-06 17:56:08,51.677379,6.167855,4,4877.8,345.4,315.3
2023-01-06 17:56:12,51.681925,6.160608,4,4877.5,345.4,315.3
2023-01-06 17:56:16,51.686470,6.153359,4,4877.1,345.4,315.3
2023-01-06 17:56:20,51.691013,6.146108,4,4876.7,345.3,315.3
2023-01-06 17:56:24,51.695553,6.138856,4,4876.4,345.3,315.3
2023-01-06 17:56:28,51.700090,6.131601,4,4876.2,345.2,315.3
2023-01-06 17:56:32,51.704623,6.124344,4,4876.1,345.0,315.2
2023-01-06 17:56:36,51.709152,6.117083,4,4876.2,345.0,315.2
2023-01-06 17:56:40,51.713680,6.109816,4,4876.3,345.1,315.2
2023-01-06 17:56:44,51.718206,6.102544,4,4876.5,345.1,315.1
2023-01-06 17:56:48,51.722730,6.095266,4,4876.8,345.1,315.1
2023-01-06 17:56:52,51.727256,6.087977,4,4877.0,345.4,315.1
2023-01-06 17:56:56,51.731784,6.080681,4,4877.1,345.7,315.1
2023-01-06 17:57:00,51.736313,6.073377,4,4877.2,345.9,315.0
2023-01-06 17:57:04,51.740840,6.066066,4,4877.2,346.0,315.0
2023-01-06 17:57:08,51.745370,6.058755,4,4877.2,346.0,315.0
2023-01-06 17:57:12,51.749896,6.051445,4,4877.1,345.9,315.0
