time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:21:33,51.387974,8.880903,0,9488.6,,
2023-01-03 12:21:37,51.389072,8.869845,4,9450.0,377.6,279.0
2023-01-03 12:21:41,51.390169,8.858786,4,9412.3,377.6,279.0
2023-01-03 12:21:45,51.391269,8.847729,4,9375.3,377.5,279.1
2023-01-03 12:21:49,51.392365,8.836672,4,9338.7,377.5,279.0
2023-01-03 12:21:53,51.393465,8.825626,4,9302.3,377.2,279.1
2023-01-03 12:21:57,51.394563,8.814587,4,9265.8,376.9,279.1
2023-01-03 12:22:01,51.395663,8.803564,4,9229.0,376.4,279.1
2023-01-03 12:22:05,51.396762,8.792555,4,9191.8,375.9,279.1
2023-01-03 12:22:09,51.397860,8.781567,4,9153.9,375.2,279.1
2023-01-03 12:22:13,51.398954,8.770595,4,9115.5,374.6,279.1
2023-01-03 12:22:17,51.400045,8.759643,4,9076.4,373.9,279.1
2023-01-03 12:22:21,51.401130,8.748713,4,9036.6,373.1,279.1
2023-01-03 12:22:25,51.402207,8.737806,4,8995.9,372.3,279.0
2023-01-03 12:22:29,51.403277,8.726923,4,8954.3,371.4,279.0
2023-01-03 12:22:33,51.404336,8.716065,4,8911.8,370.5,278.9
2023-01-03 12:22:37,51.405387,8.705234,4,8868.7,369.5,278.8
2023-01-03 12:22:41,51.406431,8.694435,4,8825.2,368.4,278.8
2023-01-03 12:22:45,51.407470,8.683666,4,8781.6,367.3,278.8
2023-01-03 12:22:49,51.408507,8.672933,4,8738.4,366.1,278.8
2023-01-03 12:22:53,51.409541,8.662239,4,8695.7,364.8,278.8
2023-01-03 12:22:57,51.410573,8.651581,4,8653.9,363.5,278.8
2023-01-03 12:23:01,51.411610,8.640967,4,8613.4,362.1,278.9
2023-01-03 12:23:05,51.412647,8.630396,4,8574.1,360.7,278.9
2023-01-03 12:23:09,51.413685,8.619865,4,8535.9,359.3,279.0
2023-01-03 12:23:13,51.414720,8.609372,4,8498.4,358.0,279.0
2023-01-03 12:23:17,51.415753,8.598917,4,8461.4,356.7,279.0
2023-01-03 12:23:21,51.416783,8.588500,4,8424.6,355.5,279.0
2023-01-03 12:23:25,51.417806,8.578116,4,8387.8,354.3,279.0
2023-01-03 12:23:29,51.418823,8.567765,4,8350.7,353.1,279.0
2023-01-03 12:23:33,51.419829,8.557444,4,8313.0,352.0,278.9
2023-01-03 12:23:37,51.420827,8.547152,4,8274.8,351.0,278.8
2023-01-03 12:23:41,51.421819,8.536886,4,8236.0,350.0,278.8
2023-01-03 12:23:45,51.422804,8.526639,4,8196.7,349.4,278.8
2023-01-03 12:23:49,51.423784,8.516413,4,8157.1,348.6,278.7
2023-01-03 12:23:53,51.424761,8.506200,4,8117.0,348.1,278.7
2023-01-03 12:23:57,51.425735,8.495999,4,8076.7,347.7,278.7
2023-01-03 12:24:01,51.426706,8.485806,4,8036.1,347.4,278.7
2023-01-03 12:24:05,51.427676,8.475620,4,7995.2,347.2,278.7
2023-01-03 12:24:09,51.428643,8.465445,4,7954.3,346.8,278.7
2023-01-03 12:24:13,51.429609,8.455284,4,7913.3,346.3,278.7
2023-01-03 12:24:17,51.430570,8.445140,4,7872.4,345.7,278.6
2023-01-03 12:24:21,51.431526,8.435016,4,7831.5,345.0,278.6
2023-01-03 12:24:25,51.432478,8.424914,4,7790.9,344.2,278.6
2023-01-03 12:24:29,51.433422,8.414841,4,7750.7,343.2,278.6
2023-01-03 12:24:33,51.434360,8.404796,4,7710.8,342.2,278.5
