time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:08:23,50.479003,6.887570,0,10366.7,,
2023-01-04 00:08:27,50.481721,6.877359,4,10366.2,380.6,292.7
2023-01-04 00:08:31,50.484442,6.867155,4,10365.6,380.4,292.7
2023-01-04 00:08:35,50.487167,6.856959,4,10365.1,380.2,292.8
2023-01-04 00:08:39,50.489898,6.846770,4,10364.7,380.1,292.8
2023-01-04 00:08:43,50.492633,6.836587,4,10364.3,380.0,292.9
2023-01-04 00:08:47,50.495371,6.826407,4,10363.9,379.9,292.9
2023-01-04 00:08:51,50.498112,6.816224,4,10363.7,380.1,292.9
2023-01-04 00:08:55,50.500852,6.806034,4,10363.4,380.3,292.9
2023-01-04 00:08:59,50.503593,6.795836,4,10363.2,380.5,292.9
2023-01-04 00:09:03,50.506331,6.785624,4,10363.1,380.9,292.9
2023-01-04 00:09:07,50.509067,6.775396,4,10363.0,381.3,292.8
2023-01-04 00:09:11,50.511800,6.765154,4,10363.0,381.7,292.8
2023-01-04 00:09:15,50.514529,6.754905,4,10363.0,381.8,292.7
2023-01-04 00:09:19,50.517255,6.744655,4,10363.0,381.8,292.7
2023-01-04 00:09:23,50.519981,6.734414,4,10363.0,381.5,292.7
2023-01-04 00:09:27,50.522703,6.724188,4,10363.1,380.9,292.7
2023-01-04 00:09:31,50.525426,6.713987,4,10363.2,380.1,292.8
2023-01-04 00:09:35,50.528146,6.703816,4,10363.2,379.1,292.8
2023-01-04 00:09:39,50.530868,6.693681,4,10363.3,377.9,292.9
2023-01-04 00:09:43,50.533590,6.683574,4,10363.3,377.0,293.0
2023-01-04 00:09:47,50.536311,6.673481,4,10363.4,376.5,293.0
2023-01-04 00:09:51,50.539032,6.663385,4,10363.4,376.6,293.0
2023-01-04 00:09:55,50.541753,6.653277,4,10363.4,377.0,293.0
2023-01-04 00:09:59,50.544477,6.643141,4,10363.3,377.9,292.9
2023-01-04 00:10:03,50.547200,6.632961,4,10363.3,379.3,292.8
2023-01-04 00:10:07,50.549926,6.622727,4,10363.1,381.0,292.7
2023-01-04 00:10:11,50.552651,6.612434,4,10363.0,382.8,292.6
2023-01-04 00:10:15,50.555376,6.602095,4,10362.8,384.3,292.5
2023-01-04 00:10:19,50.558100,6.591727,4,10362.8,385.2,292.5
2023-01-04 00:10:23,50.560818,6.581341,4,10362.7,385.6,292.4
2023-01-04 00:10:27,50.563532,6.570956,4,10362.8,385.5,292.4
2023-01-04 00:10:31,50.566241,6.560585,4,10363.1,384.9,292.4
2023-01-04 00:10:35,50.568940,6.550240,4,10363.5,383.8,292.3
2023-01-04 00:10:39,50.571630,6.539936,4,10364.1,382.3,292.4
2023-01-04 00:10:43,50.574314,6.529675,4,10365.0,380.9,292.4
2023-01-04 00:10:47,50.576991,6.519446,4,10365.9,379.6,292.4
2023-01-04 00:10:51,50.579667,6.509243,4,10366.7,378.8,292.5
2023-01-04 00:10:55,50.582344,6.499059,4,10367.5,378.2,292.5
2023-01-04 00:10:59,50.585022,6.488884,4,10368.1,377.9,292.5
2023-01-04 00:11:03,50.587707,6.478713,4,10368.5,377.9,292.6
2023-01-04 00:11:07,50.590400,6.468537,4,10368.4,378.2,292.6
2023-01-04 00:11:11,50.593103,6.458350,4,10368.0,378.7,292.7
2023-01-04 00:11:15,50.595812,6.448157,4,10367.2,379.1,292.7
2023-01-04 00:11:19,50.598524,6.437955,4,10366.3,379.4,292.7
2023-01-04 00:11:23,50.601234,6.427751,4,10365.2,379.4,292.7
2023-01-04 00:11:27,50.603939,6.417542,4,10364.1,379.4,292.7
2023-01-04 00:11:31,50.606636,6.407335,4,10363.2,379.2,292.6
2023-01-04 00:11:35,50.609319,6.397128,4,10362.4,378.8,292.5
2023-01-04 00:11:39,50.611987,6.386926,4,10362.0,378.4,292.4
2023-01-04 00:11:43,50.614640,6.376729,4,10361.9,377.9,292.3
2023-01-04 00:11:47,50.617283,6.366535,4,10362.0,377.6,292.2
2023-01-04 00:11:51,50.619917,6.356345,4,10362.2,377.3,292.2
2023-01-04 00:11:55,50.622551,6.346158,4,10362.6,377.1,292.2
2023-01-04 00:11:59,50.625185,6.335977,4,10363.0,376.9,292.2
2023-01-04 00:12:03,50.627824,6.325797,4,10363.4,377.0,292.2
2023-01-04 00:12:07,50.630476,6.315623,4,10363.7,377.0,292.3
2023-01-04 00:12:11,50.633138,6.305449,4,10363.9,377.2,292.4
2023-01-04 00:12:15,50.635811,6.295275,4,10363.9,377.4,292.5
2023-01-04 00:12:19,50.638492,6.285098,4,10363.9,377.7,292.6
2023-01-04 00:12:23,50.641177,6.274917,4,10363.7,377.9,292.6
2023-01-04 00:12:27,50.643864,6.264726,4,10363.5,378.2,292.6
2023-01-04 00:12:31,50.646550,6.254524,4,10363.3,378.5,292.6
2023-01-04 00:12:35,50.649232,6.244309,4,10363.0,378.8,292.5
2023-01-04 00:12:39,50.651909,6.234077,4,10362.8,379.2,292.4
2023-01-04 00:12:43,50.654577,6.223828,4,10362.7,379.5,292.3
2023-01-04 00:12:47,50.657240,6.213566,4,10362.6,379.9,292.3
2023-01-04 00:12:51,50.659898,6.203298,4,10362.6,380.0,292.2
2023-01-04 00:12:55,50.662555,6.193024,4,10362.6,380.1,292.2
2023-01-04 00:12:59,50.665212,6.182750,4,10362.8,380.0,292.2
2023-01-04 00:13:03,50.667870,6.172478,4,10363.1,380.0,292.2
2023-01-04 00:13:07,50.670533,6.162215,4,10363.6,379.8,292.3
