time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:13:58,52.514284,8.511419,0,10363.2,,
2023-12-08 07:14:02,52.508360,8.504186,4,10363.2,398.8,216.6
2023-12-08 07:14:06,52.502438,8.496957,4,10363.2,398.7,216.6
2023-12-08 07:14:10,52.496516,8.489735,4,10363.2,398.5,216.6
2023-12-08 07:14:14,52.490597,8.482517,4,10363.2,398.4,216.6
2023-12-08 07:14:18,52.484681,8.475304,4,10363.2,398.2,216.6
2023-12-08 07:14:22,52.478766,8.468092,4,10363.2,398.1,216.6
2023-12-08 07:14:26,52.472856,8.460885,4,10363.2,397.8,216.6
2023-12-08 07:14:30,52.466949,8.453679,4,10363.2,397.6,216.6
2023-12-08 07:14:34,52.461047,8.446472,4,10363.2,397.5,216.6
2023-12-08 07:14:38,52.455150,8.439266,4,10363.2,397.3,216.7
2023-12-08 07:14:42,52.449257,8.432059,4,10363.2,397.2,216.7
2023-12-08 07:14:46,52.443367,8.424855,4,10363.2,397.0,216.7
2023-12-08 07:14:50,52.437478,8.417653,4,10363.2,396.9,216.7
2023-12-08 07:14:54,52.431590,8.410457,4,10363.2,396.8,216.7
2023-12-08 07:14:58,52.425697,8.403268,4,10363.2,396.9,216.6
2023-12-08 07:15:02,52.419800,8.396087,4,10363.2,396.9,216.6
2023-12-08 07:15:06,52.413900,8.388920,4,10363.2,396.8,216.5
2023-12-08 07:15:10,52.407991,8.381760,4,10363.2,397.0,216.5
2023-12-08 07:15:14,52.402080,8.374609,4,10363.2,397.0,216.4
2023-12-08 07:15:18,52.396168,8.367465,4,10363.2,396.9,216.4
2023-12-08 07:19:14,52.048870,7.949723,236,10370.0,395.1,216.5
2023-12-08 07:19:18,52.042999,7.942753,4,10370.4,392.8,216.1
2023-12-08 07:19:22,52.037125,7.935793,4,10370.8,392.8,216.1
2023-12-08 07:19:26,52.031249,7.928841,4,10371.2,392.7,216.1
2023-12-08 07:19:30,52.025371,7.921898,4,10371.6,392.7,216.0
2023-12-08 07:19:34,52.019495,7.914962,4,10371.9,392.5,216.0
2023-12-08 07:19:38,52.013619,7.908031,4,10372.1,392.4,216.0
2023-12-08 07:19:42,52.007748,7.901106,4,10372.2,392.0,216.0
2023-12-08 07:19:46,52.001880,7.894185,4,10372.0,391.9,216.0
2023-12-08 07:19:50,51.996021,7.887269,4,10371.6,391.4,216.0
2023-12-08 07:19:54,51.990170,7.880355,4,10370.9,391.0,216.0
2023-12-08 07:19:58,51.984327,7.873442,4,10369.9,390.6,216.1
2023-12-08 07:20:02,51.978492,7.866533,4,10368.8,390.3,216.1
2023-12-08 07:20:06,51.972664,7.859628,4,10367.5,389.9,216.1
2023-12-08 07:20:10,51.966839,7.852726,4,10366.3,389.7,216.1
2023-12-08 07:20:14,51.961019,7.845829,4,10365.2,389.4,216.1
2023-12-08 07:20:18,51.955201,7.838938,4,10364.3,389.3,216.1
2023-12-08 07:20:22,51.949384,7.832053,4,10363.8,389.0,216.1
2023-12-08 07:20:26,51.943568,7.825172,4,10363.5,389.0,216.1
2023-12-08 07:20:30,51.937752,7.818298,4,10363.5,388.8,216.1
2023-12-08 07:20:34,51.931938,7.811428,4,10363.7,388.7,216.1
2023-12-08 07:20:38,51.926128,7.804564,4,10363.9,388.4,216.1
2023-12-08 07:20:42,51.920318,7.797702,4,10364.1,388.4,216.1
