time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:29:28,51.861427,6.511882,0,10043.8,,
2023-12-07 09:29:32,51.853003,6.521357,4,10009.9,554.3,145.2
2023-12-07 09:29:36,51.844562,6.530750,4,9975.5,553.5,145.5
2023-12-07 09:29:40,51.836110,6.540083,4,9940.9,552.9,145.7
2023-12-07 09:29:44,51.827647,6.549368,4,9906.1,552.5,145.9
2023-12-07 09:29:48,51.819176,6.558627,4,9871.5,552.4,146.0
2023-12-07 09:29:52,51.810701,6.567871,4,9837.3,552.3,146.0
2023-12-07 09:29:56,51.802221,6.577115,4,9803.6,552.6,146.0
2023-12-07 09:30:00,51.793741,6.586362,4,9770.3,552.7,146.0
2023-12-07 09:30:04,51.785259,6.595606,4,9737.3,552.8,146.0
2023-12-07 09:30:08,51.776775,6.604846,4,9704.5,552.8,146.0
2023-12-07 09:30:12,51.768289,6.614076,4,9671.7,552.7,146.1
2023-12-07 09:30:16,51.759803,6.623297,4,9638.8,552.6,146.1
2023-12-07 09:30:20,51.751318,6.632506,4,9605.7,552.4,146.1
2023-12-07 09:30:24,51.742831,6.641700,4,9572.2,552.2,146.1
2023-12-07 09:30:28,51.734348,6.650879,4,9538.5,551.8,146.2
2023-12-07 09:30:32,51.725866,6.660050,4,9504.5,551.6,146.2
2023-12-07 09:30:36,51.717388,6.669215,4,9470.3,551.4,146.2
2023-12-07 09:30:40,51.708914,6.678380,4,9436.0,551.2,146.2
2023-12-07 09:30:44,51.700448,6.687548,4,9401.6,550.9,146.1
2023-12-07 09:30:48,51.691988,6.696721,4,9367.3,550.8,146.1
2023-12-07 09:30:52,51.683536,6.705904,4,9333.1,550.7,146.0
2023-12-07 09:30:56,51.675091,6.715095,4,9298.9,550.5,146.0
2023-12-07 09:31:00,51.666652,6.724290,4,9264.9,550.4,146.0
2023-12-07 09:31:04,51.658213,6.733484,4,9230.8,550.4,145.9
2023-12-07 09:31:08,51.649777,6.742674,4,9196.7,550.2,145.9
2023-12-07 09:31:12,51.641338,6.751855,4,9162.6,550.2,146.0
2023-12-07 09:31:16,51.632895,6.761024,4,9128.4,550.2,146.0
2023-12-07 09:31:20,51.624446,6.770174,4,9094.1,550.1,146.1
2023-12-07 09:31:24,51.615992,6.779308,4,9059.6,550.1,146.1
2023-12-07 09:31:28,51.607539,6.788427,4,9025.1,549.8,146.2
2023-12-07 09:31:32,51.599090,6.797532,4,8990.5,549.4,146.2
2023-12-07 09:31:36,51.590653,6.806631,4,8955.9,548.7,146.2
2023-12-07 09:31:40,51.582232,6.815722,4,8921.4,548.0,146.1
2023-12-07 09:31:44,51.573830,6.824809,4,8886.9,547.0,146.1
