time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:09:05,50.715149,7.369787,0,7862.2,,
2023-12-07 11:09:09,50.721143,7.362630,4,7888.3,406.0,322.9
2023-12-07 11:09:13,50.726913,7.355033,4,7910.9,405.9,320.2
2023-12-07 11:09:17,50.732426,7.346928,4,7930.2,407.0,317.1
2023-12-07 11:09:21,50.737685,7.338337,4,7946.9,408.7,314.0
2023-12-07 11:09:25,50.742698,7.329308,4,7962.0,410.7,311.3
2023-12-07 11:09:29,50.747471,7.319884,4,7976.6,412.7,308.7
2023-12-07 11:09:33,50.752013,7.310115,4,7991.5,414.5,306.3
2023-12-07 11:09:37,50.756332,7.300045,4,8007.9,415.9,304.1
2023-12-07 11:09:41,50.760436,7.289719,4,8026.7,416.8,302.1
2023-12-07 11:09:45,50.764334,7.279184,4,8048.7,417.2,300.3
2023-12-07 11:09:49,50.768057,7.268482,4,8073.6,417.5,298.8
2023-12-07 11:09:53,50.771644,7.257650,4,8100.6,417.8,297.6
2023-12-07 11:09:57,50.775132,7.246726,4,8129.0,418.2,296.8
2023-12-07 11:10:01,50.778561,7.235752,4,8157.9,418.3,296.3
2023-12-07 11:10:05,50.781970,7.224763,4,8186.5,418.2,296.1
2023-12-07 11:10:09,50.785394,7.213798,4,8214.1,417.8,296.3
2023-12-07 11:10:13,50.788874,7.202894,4,8239.8,417.3,296.8
2023-12-07 11:10:17,50.792415,7.192059,4,8263.7,416.7,297.3
2023-12-07 11:10:21,50.796001,7.181278,4,8286.4,416.1,297.8
2023-12-07 11:10:25,50.799617,7.170533,4,8308.7,415.8,298.0
2023-12-07 11:10:29,50.803248,7.159812,4,8331.2,415.4,298.2
2023-12-07 11:10:33,50.806876,7.149100,4,8354.6,415.0,298.2
2023-12-07 11:10:37,50.810486,7.138376,4,8379.5,414.9,298.1
2023-12-07 11:10:41,50.814063,7.127628,4,8406.6,414.8,297.8
2023-12-07 11:10:45,50.817599,7.116851,4,8435.9,414.6,297.5
2023-12-07 11:10:49,50.821103,7.106052,4,8466.8,414.4,297.2
2023-12-07 11:10:53,50.824581,7.095238,4,8498.6,414.2,297.0
2023-12-07 11:10:57,50.828042,7.084415,4,8530.5,414.0,296.9
2023-12-07 11:11:01,50.831492,7.073594,4,8561.7,413.7,296.8
2023-12-07 11:11:05,50.834940,7.062782,4,8591.5,413.4,296.8
2023-12-07 11:11:09,50.838393,7.051985,4,8619.2,413.0,296.9
2023-12-07 11:11:13,50.841855,7.041209,4,8644.4,412.6,297.0
2023-12-07 11:11:17,50.845326,7.030454,4,8668.1,412.1,297.1
2023-12-07 11:11:21,50.848798,7.019720,4,8690.9,411.5,297.1
2023-12-07 11:11:25,50.852271,7.009006,4,8713.9,410.9,297.2
2023-12-07 11:11:29,50.855740,6.998310,4,8737.9,410.2,297.2
2023-12-07 11:11:33,50.859201,6.987634,4,8763.8,409.4,297.2
2023-12-07 11:11:37,50.862651,6.976973,4,8792.4,408.6,297.1
2023-12-07 11:11:41,50.866087,6.966331,4,8824.4,407.7,297.1
2023-12-07 11:11:45,50.869509,6.955709,4,8859.0,406.7,297.0
2023-12-07 11:11:49,50.872917,6.945112,4,8895.3,405.6,297.0
2023-12-07 11:11:53,50.876312,6.934544,4,8932.2,404.4,297.0
2023-12-07 11:11:57,50.879695,6.924010,4,8968.9,403.0,297.0
2023-12-07 11:12:01,50.883067,6.913512,4,9004.1,401.6,297.0
2023-12-07 11:12:05,50.886426,6.903055,4,9037.1,400.1,297.0
2023-12-07 11:12:09,50.889777,6.892644,4,9066.9,398.4,297.0
2023-12-07 11:12:13,50.893119,6.882270,4,9093.7,397.0,297.1
2023-12-07 11:12:17,50.896452,6.871922,4,9118.4,396.0,297.1
2023-12-07 11:12:21,50.899784,6.861590,4,9141.6,395.5,297.1
2023-12-07 11:12:25,50.903111,6.851262,4,9164.1,395.2,297.1
2023-12-07 11:12:29,50.906440,6.840928,4,9186.6,395.4,297.1
2023-12-07 11:12:33,50.909770,6.830574,4,9209.9,396.0,297.0
2023-12-07 11:12:37,50.913104,6.820194,4,9234.6,396.9,297.0
2023-12-07 11:12:41,50.916442,6.809784,4,9261.0,397.9,297.0
2023-12-07 11:12:45,50.919782,6.799357,4,9288.4,398.4,296.9
2023-12-07 11:12:49,50.923122,6.788919,4,9316.5,398.7,296.9
2023-12-07 11:12:53,50.926459,6.778482,4,9344.7,398.6,296.9
2023-12-07 11:12:57,50.929792,6.768056,4,9372.5,398.2,296.9
2023-12-07 11:13:01,50.933115,6.757650,4,9399.5,397.3,296.9
2023-12-07 11:13:05,50.936431,6.747274,4,9425.2,396.2,296.9
2023-12-07 11:13:09,50.939736,6.736932,4,9449.4,394.9,296.9
2023-12-07 11:13:13,50.943033,6.726619,4,9472.3,393.8,296.9
2023-12-07 11:13:17,50.946322,6.716329,4,9494.2,392.8,296.9
2023-12-07 11:13:21,50.949605,6.706056,4,9515.4,392.2,296.9
2023-12-07 11:13:25,50.952884,6.695793,4,9536.3,391.7,296.9
2023-12-07 11:13:29,50.956157,6.685534,4,9557.0,391.5,296.9
2023-12-07 11:13:33,50.959432,6.675275,4,9577.9,391.5,296.9
2023-12-07 11:13:37,50.962705,6.665011,4,9599.0,391.6,296.9
2023-12-07 11:13:41,50.965978,6.654741,4,9620.2,391.7,296.8
2023-12-07 11:13:45,50.969249,6.644470,4,9640.8,391.7,296.8
2023-12-07 11:13:49,50.972518,6.634201,4,9660.6,391.6,296.8
2023-12-07 11:13:53,50.975786,6.623933,4,9679.0,391.5,296.8
2023-12-07 11:13:57,50.979053,6.613669,4,9695.7,391.3,296.8
2023-12-07 11:14:01,50.982317,6.603412,4,9710.2,391.0,296.8
2023-12-07 11:14:05,50.985577,6.593163,4,9722.3,390.6,296.8
2023-12-07 11:14:09,50.988835,6.582922,4,9732.0,390.3,296.8
2023-12-07 11:14:13,50.992090,6.572690,4,9739.5,389.9,296.8
2023-12-07 11:14:17,50.995339,6.562465,4,9745.2,389.6,296.8
2023-12-07 11:14:21,50.998580,6.552247,4,9749.4,389.2,296.8
2023-12-07 11:14:25,51.001819,6.542034,4,9752.2,388.9,296.7
2023-12-07 11:14:29,51.005048,6.531829,4,9753.9,388.4,296.7
2023-12-07 11:14:33,51.008271,6.521628,4,9754.9,388.1,296.7
2023-12-07 11:14:37,51.011487,6.511433,4,9755.3,387.7,296.6
2023-12-07 11:14:41,51.014697,6.501242,4,9755.1,387.5,296.6
2023-12-07 11:14:45,51.017906,6.491055,4,9754.7,387.3,296.6
2023-12-07 11:14:49,51.021116,6.480871,4,9754.1,387.2,296.6
2023-12-07 11:14:53,51.024328,6.470691,4,9753.4,387.1,296.6
2023-12-07 11:14:57,51.027544,6.460512,4,9752.9,387.1,296.7
2023-12-07 11:15:01,51.030767,6.450335,4,9752.5,387.2,296.7
2023-12-07 11:15:05,51.033998,6.440160,4,9752.5,387.4,296.8
2023-12-07 11:15:09,51.037231,6.429984,4,9752.7,387.4,296.8
2023-12-07 11:15:13,51.040467,6.419807,4,9753.0,387.5,296.8
2023-12-07 11:15:17,51.043700,6.409627,4,9753.4,387.5,296.8
2023-12-07 11:15:21,51.046931,6.399445,4,9753.8,387.5,296.8
2023-12-07 11:15:25,51.050154,6.389255,4,9754.1,387.5,296.7
2023-12-07 11:15:29,51.053369,6.379061,4,9754.2,387.4,296.6
2023-12-07 11:15:33,51.056573,6.368861,4,9754.2,387.3,296.6
2023-12-07 11:15:37,51.059770,6.358655,4,9754.1,387.3,296.5
2023-12-07 11:15:41,51.062964,6.348445,4,9753.9,387.3,296.5
2023-12-07 11:15:45,51.066155,6.338232,4,9753.6,387.3,296.4
2023-12-07 11:15:49,51.069350,6.328020,4,9753.3,387.4,296.5
2023-12-07 11:15:53,51.072552,6.317808,4,9753.2,387.5,296.5
