time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:03:20,50.985904,8.494154,0,11582.4,,
2023-01-03 14:03:24,50.988210,8.483105,4,11582.4,395.9,288.3
2023-01-03 14:03:28,50.990503,8.472083,4,11582.4,394.8,288.3
2023-01-03 14:03:32,50.992789,8.461085,4,11582.4,393.9,288.3
2023-01-03 14:03:36,50.995076,8.450106,4,11582.4,393.3,288.3
2023-01-03 14:03:40,50.997367,8.439137,4,11582.4,393.0,288.4
2023-01-03 14:03:44,50.999670,8.428173,4,11582.4,393.1,288.5
2023-01-03 14:03:48,51.001993,8.417209,4,11582.4,393.4,288.6
2023-01-03 14:03:52,51.004339,8.406239,4,11582.4,394.0,288.8
2023-01-03 14:03:56,51.006712,8.395257,4,11582.4,394.8,289.0
2023-01-03 14:04:00,51.009101,8.384263,4,11582.4,395.5,289.1
2023-01-03 14:04:04,51.011497,8.373256,4,11582.4,396.0,289.1
2023-01-03 14:04:08,51.013886,8.362234,4,11582.4,396.3,289.0
2023-01-03 14:04:12,51.016259,8.351199,4,11582.4,396.5,288.9
2023-01-03 14:04:16,51.018603,8.340148,4,11582.4,396.4,288.6
2023-01-03 14:04:20,51.020911,8.329083,4,11582.4,396.3,288.3
2023-01-03 14:04:24,51.023166,8.317999,4,11582.4,396.0,287.9
2023-01-03 14:04:28,51.025383,8.306905,4,11582.4,395.6,287.6
2023-01-03 14:04:32,51.027576,8.295804,4,11582.4,395.5,287.4
2023-01-03 14:04:36,51.029770,8.284703,4,11582.4,395.5,287.5
2023-01-03 14:04:40,51.031983,8.273612,4,11582.4,395.4,287.6
2023-01-03 14:04:44,51.034233,8.262533,4,11582.4,395.6,287.9
2023-01-03 14:04:48,51.036542,8.251475,4,11582.4,395.9,288.4
2023-01-03 14:04:52,51.038931,8.240445,4,11582.4,396.4,289.0
2023-01-03 14:04:56,51.041412,8.229447,4,11582.4,397.0,289.7
2023-01-03 14:05:00,51.043988,8.218485,4,11582.4,397.6,290.5
2023-01-03 14:05:04,51.046652,8.207561,4,11582.4,398.1,291.2
2023-01-03 14:05:08,51.049401,8.196681,4,11582.4,398.3,291.9
2023-01-03 14:05:12,51.052230,8.185845,4,11582.5,398.6,292.6
2023-01-03 14:05:16,51.055135,8.175055,4,11582.5,398.7,293.2
2023-01-03 14:05:20,51.058112,8.164316,4,11582.5,398.6,293.8
2023-01-03 14:05:24,51.061158,8.153631,4,11582.5,398.5,294.4
2023-01-03 14:05:28,51.064260,8.142993,4,11582.4,398.3,294.9
2023-01-03 14:05:32,51.067406,8.132390,4,11582.4,398.2,295.3
2023-01-03 14:05:36,51.070581,8.121814,4,11582.4,398.0,295.5
2023-01-03 14:05:40,51.073766,8.111248,4,11582.3,397.9,295.6
2023-01-03 14:05:44,51.076948,8.100682,4,11582.3,397.8,295.6
