time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:52:22,51.856474,6.447891,0,8838.6,,
2023-12-08 03:52:26,51.850059,6.455165,4,8837.7,423.2,145.0
2023-12-08 03:52:30,51.843643,6.462437,4,8836.7,423.2,145.0
2023-12-08 03:52:34,51.837225,6.469708,4,8835.7,423.3,145.0
2023-12-08 03:52:38,51.830805,6.476979,4,8834.9,423.5,145.0
2023-12-08 03:52:42,51.824384,6.484246,4,8834.3,423.4,145.0
2023-12-08 03:52:46,51.817964,6.491514,4,8834.1,423.4,145.0
2023-12-08 03:52:50,51.811544,6.498781,4,8834.4,423.4,145.0
2023-12-08 03:52:54,51.805123,6.506046,4,8835.1,423.4,145.0
2023-12-08 03:52:58,51.798702,6.513311,4,8835.9,423.5,145.0
2023-12-08 03:53:02,51.792279,6.520573,4,8836.9,423.5,145.0
2023-12-08 03:53:06,51.785855,6.527837,4,8837.9,423.6,145.0
2023-12-08 03:53:10,51.779429,6.535100,4,8838.7,423.7,145.0
2023-12-08 03:53:14,51.773001,6.542363,4,8839.3,423.8,145.0
2023-12-08 03:53:18,51.766570,6.549625,4,8839.5,423.9,145.1
2023-12-08 03:53:22,51.760135,6.556888,4,8839.4,424.2,145.1
2023-12-08 03:53:26,51.753700,6.564152,4,8839.1,424.2,145.1
2023-12-08 03:53:30,51.747261,6.571416,4,8838.7,424.4,145.1
2023-12-08 03:53:34,51.740821,6.578682,4,8838.1,424.5,145.1
2023-12-08 03:53:38,51.734381,6.585949,4,8837.6,424.5,145.0
2023-12-08 03:53:42,51.727940,6.593219,4,8837.1,424.7,145.0
2023-12-08 03:53:46,51.721497,6.600490,4,8836.7,424.8,145.0
2023-12-08 03:53:50,51.715053,6.607763,4,8836.0,424.9,145.0
2023-12-08 03:53:54,51.708608,6.615036,4,8834.6,424.9,145.0
2023-12-08 03:53:58,51.702163,6.622312,4,8832.2,425.1,145.0
2023-12-08 03:54:02,51.695715,6.629589,4,8828.2,425.2,145.0
2023-12-08 03:54:06,51.689265,6.636866,4,8822.3,425.3,145.0
2023-12-08 03:54:10,51.682812,6.644144,4,8814.0,425.5,145.0
2023-12-08 03:54:14,51.676355,6.651419,4,8803.0,425.6,145.1
2023-12-08 03:54:18,51.669896,6.658697,4,8789.4,425.8,145.1
2023-12-08 03:54:22,51.663432,6.665975,4,8773.4,426.0,145.1
2023-12-08 03:54:26,51.656961,6.673254,4,8755.6,426.4,145.1
2023-12-08 03:54:30,51.650484,6.680533,4,8736.3,426.7,145.1
2023-12-08 03:54:34,51.643997,6.687816,4,8715.9,427.2,145.1
2023-12-08 03:54:38,51.637504,6.695101,4,8694.7,427.6,145.2
2023-12-08 03:54:42,51.631000,6.702390,4,8673.2,428.1,145.2
2023-12-08 03:54:46,51.624487,6.709679,4,8651.5,428.5,145.2
2023-12-08 03:54:50,51.617972,6.716962,4,8629.8,428.5,145.2
2023-12-08 03:54:54,51.611462,6.724238,4,8608.2,428.2,145.2
2023-12-08 03:54:58,51.604961,6.731497,4,8586.8,427.5,145.3
2023-12-08 03:55:02,51.598474,6.738737,4,8565.6,426.5,145.3
2023-12-08 03:55:06,51.592005,6.745951,4,8544.8,425.3,145.3
2023-12-08 03:55:10,51.585564,6.753138,4,8524.5,423.5,145.3
2023-12-08 03:55:14,51.579149,6.760290,4,8504.7,421.7,145.3
2023-12-08 03:55:18,51.572762,6.767413,4,8485.3,420.0,145.3
2023-12-08 03:55:22,51.566400,6.774507,4,8465.9,418.3,145.3
2023-12-08 03:55:26,51.560065,6.781573,4,8446.6,416.6,145.3
2023-12-08 03:55:30,51.553752,6.788614,4,8427.1,415.1,145.3
2023-12-08 03:55:34,51.547463,6.795631,4,8407.2,413.6,145.2
2023-12-08 03:55:38,51.541195,6.802626,4,8386.8,412.3,145.2
2023-12-08 03:55:42,51.534948,6.809600,4,8365.8,411.0,145.2
2023-12-08 03:55:46,51.528716,6.816558,4,8344.4,410.0,145.2
2023-12-08 03:55:50,51.522497,6.823504,4,8322.8,409.2,145.2
2023-12-08 03:55:54,51.516287,6.830438,4,8301.3,408.6,145.2
2023-12-08 03:55:58,51.510081,6.837366,4,8280.0,408.3,145.2
2023-12-08 03:56:02,51.503874,6.844289,4,8259.3,408.3,145.2
2023-12-08 03:56:06,51.497665,6.851213,4,8239.3,408.4,145.2
2023-12-08 03:56:10,51.491446,6.858138,4,8220.3,408.9,145.3
2023-12-08 03:56:14,51.485224,6.865064,4,8201.8,409.1,145.3
2023-12-08 03:56:18,51.479002,6.871985,4,8183.7,409.0,145.3
2023-12-08 03:56:22,51.472779,6.878901,4,8165.5,409.0,145.3
2023-12-08 03:56:26,51.466561,6.885807,4,8146.8,408.6,145.3
2023-12-08 03:56:30,51.460351,6.892699,4,8127.3,408.0,145.3
2023-12-08 03:56:34,51.454153,6.899574,4,8106.6,407.1,145.3
2023-12-08 03:56:38,51.447969,6.906431,4,8084.4,406.2,145.4
2023-12-08 03:56:42,51.441798,6.913269,4,8061.2,405.2,145.4
2023-12-08 03:56:46,51.435638,6.920094,4,8037.7,404.5,145.4
2023-12-08 03:56:50,51.429488,6.926909,4,8014.7,403.9,145.4
2023-12-08 03:56:54,51.423342,6.933718,4,7992.9,403.6,145.4
2023-12-08 03:56:58,51.417203,6.940523,4,7973.1,403.3,145.3
2023-12-08 03:57:02,51.411063,6.947332,4,7956.1,403.4,145.3
2023-12-08 03:57:06,51.404925,6.954145,4,7942.7,403.4,145.3
2023-12-08 03:57:10,51.398783,6.960965,4,7932.8,403.7,145.3
2023-12-08 03:57:14,51.392639,6.967790,4,7925.9,403.9,145.3
2023-12-08 03:57:18,51.386490,6.974620,4,7921.6,404.3,145.3
2023-12-08 03:57:22,51.380337,6.981453,4,7919.4,404.6,145.3
2023-12-08 03:57:26,51.374177,6.988286,4,7918.7,404.9,145.3
2023-12-08 03:57:30,51.368010,6.995122,4,7918.9,405.3,145.3
2023-12-08 03:57:34,51.361834,7.001957,4,7919.7,405.6,145.4
2023-12-08 03:57:38,51.355651,7.008792,4,7920.6,406.0,145.4
2023-12-08 03:57:42,51.349460,7.015625,4,7921.5,406.3,145.4
2023-12-08 03:57:46,51.343261,7.022459,4,7922.4,406.7,145.4
2023-12-08 03:57:50,51.337058,7.029294,4,7923.2,406.9,145.5
2023-12-08 03:57:54,51.330850,7.036131,4,7923.8,407.2,145.5
2023-12-08 03:57:58,51.324639,7.042970,4,7924.1,407.4,145.5
2023-12-08 03:58:02,51.318424,7.049815,4,7924.0,407.7,145.5
2023-12-08 03:58:06,51.312210,7.056662,4,7923.4,407.7,145.4
2023-12-08 03:58:10,51.305994,7.063510,4,7922.6,407.8,145.4
2023-12-08 03:58:14,51.299777,7.070361,4,7921.6,408.0,145.4
2023-12-08 03:58:18,51.293561,7.077211,4,7920.5,407.9,145.4
2023-12-08 03:58:22,51.287345,7.084059,4,7919.3,407.9,145.4
2023-12-08 03:58:26,51.281129,7.090903,4,7918.4,407.8,145.4
2023-12-08 03:58:30,51.274915,7.097744,4,7917.6,407.7,145.4
2023-12-08 03:58:34,51.268703,7.104578,4,7917.3,407.5,145.5
2023-12-08 03:58:38,51.262492,7.111407,4,7917.2,407.4,145.5
2023-12-08 03:58:42,51.256283,7.118230,4,7917.4,407.2,145.5
2023-12-08 03:58:46,51.250074,7.125048,4,7917.9,407.1,145.5
2023-12-08 03:58:50,51.243865,7.131861,4,7918.5,407.0,145.5
2023-12-08 03:58:54,51.237655,7.138673,4,7919.3,407.1,145.5
2023-12-08 03:58:58,51.231444,7.145478,4,7920.3,407.0,145.5
2023-12-08 03:59:02,51.225231,7.152281,4,7921.3,407.0,145.6
2023-12-08 03:59:06,51.219017,7.159081,4,7922.3,407.1,145.6
2023-12-08 03:59:10,51.212801,7.165877,4,7923.2,407.1,145.6
2023-12-08 03:59:14,51.206584,7.172672,4,7924.0,407.1,145.6
2023-12-08 03:59:18,51.200364,7.179463,4,7924.4,407.2,145.6
2023-12-08 03:59:22,51.194143,7.186252,4,7924.4,407.3,145.6
2023-12-08 03:59:26,51.187919,7.193036,4,7924.0,407.3,145.7
2023-12-08 03:59:30,51.181693,7.199822,4,7923.0,407.4,145.7
2023-12-08 03:59:34,51.175466,7.206604,4,7921.6,407.4,145.7
2023-12-08 03:59:38,51.169238,7.213384,4,7919.9,407.5,145.7
2023-12-08 03:59:42,51.163008,7.220167,4,7918.2,407.6,145.7
2023-12-08 03:59:46,51.156779,7.226952,4,7916.9,407.6,145.7
2023-12-08 03:59:50,51.150550,7.233741,4,7916.0,407.7,145.6
2023-12-08 03:59:54,51.144323,7.240534,4,7916.0,407.7,145.6
2023-12-08 03:59:58,51.138096,7.247332,4,7917.0,407.8,145.6
2023-12-08 04:00:02,51.131870,7.254133,4,7919.1,407.9,145.6
2023-12-08 04:00:06,51.125638,7.260921,4,7921.7,407.9,145.6
2023-12-08 04:00:10,51.119394,7.267684,4,7924.4,408.0,145.8
2023-12-08 04:00:14,51.113133,7.274409,4,7926.8,408.1,146.0
2023-12-08 04:00:18,51.106851,7.281083,4,7928.3,408.1,146.3
2023-12-08 04:00:22,51.100541,7.287691,4,7928.7,408.1,146.7
2023-12-08 04:00:26,51.094195,7.294222,4,7927.3,408.3,147.1
2023-12-08 04:00:30,51.087816,7.300666,4,7923.7,408.2,147.6
2023-12-08 04:00:34,51.081411,7.307026,4,7917.5,407.9,148.0
2023-12-08 04:00:38,51.074990,7.313307,4,7908.3,407.3,148.4
2023-12-08 04:00:42,51.068564,7.319517,4,7895.5,406.2,148.7
2023-12-08 04:00:46,51.062143,7.325658,4,7878.9,404.8,149.0
2023-12-08 04:00:50,51.055739,7.331737,4,7857.9,403.0,149.2
2023-12-08 04:00:54,51.049361,7.337759,4,7832.0,400.8,149.3
2023-12-08 04:00:58,51.043016,7.343729,4,7801.2,398.4,149.4
2023-12-08 04:01:02,51.036705,7.349661,4,7766.3,396.1,149.4
2023-12-08 04:01:06,51.030420,7.355570,4,7728.1,394.5,149.4
2023-12-08 04:01:10,51.024161,7.361469,4,7687.7,393.2,149.3
2023-12-08 04:01:14,51.017921,7.367373,4,7646.1,392.4,149.2
2023-12-08 04:01:18,51.011699,7.373297,4,7604.3,391.9,149.1
2023-12-08 04:01:22,51.005489,7.379253,4,7563.3,391.9,148.9
2023-12-08 04:01:26,50.999288,7.385253,4,7523.9,392.3,148.7
2023-12-08 04:01:30,50.993094,7.391288,4,7486.0,392.6,148.5
2023-12-08 04:01:34,50.986902,7.397339,4,7449.2,392.8,148.4
2023-12-08 04:01:38,50.980710,7.403389,4,7413.2,392.8,148.4
2023-12-08 04:01:42,50.974515,7.409419,4,7377.4,392.6,148.5
2023-12-08 04:01:46,50.968316,7.415413,4,7341.5,392.2,148.7
2023-12-08 04:01:50,50.962108,7.421355,4,7305.1,391.7,148.9
2023-12-08 04:01:54,50.955890,7.427224,4,7267.7,390.9,149.3
2023-12-08 04:01:58,50.949656,7.433008,4,7229.2,390.2,149.7
2023-12-08 04:02:02,50.943405,7.438696,4,7190.0,389.3,150.2
2023-12-08 04:02:06,50.937133,7.444276,4,7150.1,388.5,150.7
2023-12-08 04:02:10,50.930836,7.449738,4,7109.7,387.8,151.3
2023-12-08 04:02:14,50.924512,7.455071,4,7069.0,387.0,152.0
2023-12-08 04:02:18,50.918156,7.460263,4,7028.2,386.3,152.7
2023-12-08 04:02:22,50.911765,7.465305,4,6987.4,385.7,153.6
2023-12-08 04:02:26,50.905342,7.470206,4,6946.7,385.2,154.3
2023-12-08 04:02:30,50.898896,7.474999,4,6906.2,384.7,154.9
2023-12-08 04:02:34,50.892437,7.479721,4,6865.6,384.4,155.2
2023-12-08 04:02:38,50.885973,7.484401,4,6825.0,384.0,155.4
2023-12-08 04:02:42,50.879514,7.489079,4,6784.4,383.7,155.4
2023-12-08 04:02:46,50.873071,7.493787,4,6743.6,383.4,155.2
2023-12-08 04:02:50,50.866651,7.498559,4,6702.6,383.2,154.9
2023-12-08 04:02:54,50.860264,7.503406,4,6661.5,382.7,154.4
2023-12-08 04:02:58,50.853911,7.508304,4,6620.3,381.7,154.0
2023-12-08 04:03:02,50.847601,7.513225,4,6579.0,380.1,153.8
2023-12-08 04:03:06,50.841334,7.518143,4,6537.7,377.9,153.6
2023-12-08 04:03:10,50.835116,7.523029,4,6496.5,375.1,153.6
2023-12-08 04:03:14,50.828953,7.527857,4,6455.4,371.6,153.7
2023-12-08 04:03:18,50.822847,7.532597,4,6414.6,367.5,153.9
2023-12-08 04:03:22,50.816800,7.537234,4,6374.0,363.1,154.2
2023-12-08 04:03:26,50.810802,7.541788,4,6333.7,359.4,154.4
2023-12-08 04:03:30,50.804843,7.546278,4,6293.6,356.7,154.5
2023-12-08 04:03:34,50.798910,7.550732,4,6253.8,354.8,154.6
2023-12-08 04:03:38,50.792994,7.555169,4,6214.1,353.8,154.6
2023-12-08 04:03:42,50.787083,7.559613,4,6174.7,353.6,154.6
2023-12-08 04:03:46,50.781165,7.564089,4,6135.4,354.5,154.4
2023-12-08 04:03:50,50.775232,7.568614,4,6096.2,355.9,154.3
2023-12-08 04:03:54,50.769281,7.573183,4,6057.0,357.5,154.1
2023-12-08 04:03:58,50.763313,7.577783,4,6017.5,358.8,154.0
2023-12-08 04:04:02,50.757331,7.582404,4,5977.6,359.8,154.0
