time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:47:13,51.365355,6.217789,0,11281.6,,
2023-12-09 08:47:17,51.360717,6.231454,4,11280.4,524.7,118.5
2023-12-09 08:47:21,51.356084,6.245114,4,11279.4,524.6,118.5
2023-12-09 08:47:25,51.351452,6.258771,4,11278.6,524.4,118.5
2023-12-09 08:47:29,51.346829,6.272425,4,11278.1,524.2,118.5
2023-12-09 08:47:33,51.342207,6.286076,4,11277.8,524.1,118.5
2023-12-09 08:47:37,51.337588,6.299722,4,11277.7,523.9,118.4
2023-12-09 08:47:41,51.332970,6.313363,4,11277.8,523.8,118.4
2023-12-09 08:47:45,51.328350,6.326999,4,11277.8,523.7,118.5
2023-12-09 08:47:49,51.323729,6.340628,4,11277.9,523.6,118.5
2023-12-09 08:47:53,51.319104,6.354248,4,11277.9,523.5,118.5
2023-12-09 08:47:57,51.314476,6.367862,4,11277.8,523.4,118.5
2023-12-09 08:48:01,51.309843,6.381467,4,11277.7,523.3,118.6
2023-12-09 08:48:05,51.305202,6.395064,4,11277.4,523.3,118.6
2023-12-09 08:48:09,51.300560,6.408653,4,11277.0,523.1,118.6
2023-12-09 08:48:13,51.295910,6.422235,4,11276.5,523.2,118.7
2023-12-09 08:48:17,51.291255,6.435809,4,11275.9,523.1,118.7
2023-12-09 08:48:21,51.286593,6.449374,4,11275.1,523.1,118.8
2023-12-09 08:48:25,51.281926,6.462934,4,11274.3,523.1,118.8
2023-12-09 08:48:29,51.277255,6.476488,4,11273.3,523.1,118.9
2023-12-09 08:48:33,51.272583,6.490038,4,11272.3,523.0,118.9
2023-12-09 08:48:37,51.267910,6.503585,4,11271.4,523.0,118.9
2023-12-09 08:48:41,51.263241,6.517133,4,11270.6,523.0,118.8
2023-12-09 08:48:45,51.258575,6.530680,4,11269.8,522.9,118.8
2023-12-09 08:48:49,51.253915,6.544230,4,11269.3,522.9,118.8
2023-12-09 08:48:53,51.249264,6.557785,4,11269.0,522.8,118.7
2023-12-09 08:48:57,51.244620,6.571344,4,11268.9,522.8,118.7
2023-12-09 08:49:01,51.239981,6.584908,4,11269.0,522.9,118.6
2023-12-09 08:49:05,51.235344,6.598476,4,11269.2,523.0,118.6
2023-12-09 08:49:09,51.230707,6.612050,4,11269.5,523.2,118.6
2023-12-09 08:49:13,51.226072,6.625628,4,11269.8,523.3,118.6
2023-12-09 08:49:17,51.221435,6.639212,4,11270.1,523.6,118.6
2023-12-09 08:49:21,51.216793,6.652800,4,11270.3,523.9,118.6
2023-12-09 08:49:25,51.212147,6.666394,4,11270.5,524.1,118.6
2023-12-09 08:49:29,51.207499,6.679991,4,11270.6,524.4,118.6
2023-12-09 08:49:33,51.202850,6.693589,4,11270.7,524.5,118.6
2023-12-09 08:49:37,51.198198,6.707189,4,11270.7,524.6,118.6
2023-12-09 08:49:41,51.193546,6.720787,4,11270.5,524.6,118.6
2023-12-09 08:49:45,51.188895,6.734382,4,11270.3,524.5,118.6
2023-12-09 08:49:49,51.184246,6.747975,4,11270.0,524.5,118.6
2023-12-09 08:49:53,51.179597,6.761561,4,11269.7,524.3,118.6
2023-12-09 08:49:57,51.174945,6.775143,4,11269.3,524.3,118.6
2023-12-09 08:50:01,51.170293,6.788715,4,11269.0,524.1,118.7
2023-12-09 08:50:05,51.165636,6.802279,4,11268.8,524.0,118.7
2023-12-09 08:50:09,51.160971,6.815831,4,11268.8,523.9,118.8
2023-12-09 08:50:13,51.156299,6.829370,4,11269.0,523.7,118.8
2023-12-09 08:50:17,51.151616,6.842895,4,11269.5,523.6,118.9
2023-12-09 08:50:21,51.146924,6.856406,4,11270.3,523.5,119.0
2023-12-09 08:50:25,51.142220,6.869904,4,11271.4,523.4,119.0
2023-12-09 08:50:29,51.137509,6.883391,4,11272.6,523.4,119.1
2023-12-09 08:50:33,51.132790,6.896871,4,11274.1,523.4,119.2
2023-12-09 08:50:37,51.128062,6.910343,4,11275.6,523.4,119.2
2023-12-09 08:50:41,51.123329,6.923812,4,11277.2,523.5,119.2
2023-12-09 08:50:45,51.118589,6.937278,4,11278.9,523.6,119.3
2023-12-09 08:50:49,51.113846,6.950743,4,11280.5,523.7,119.3
2023-12-09 08:50:53,51.109101,6.964208,4,11282.0,523.8,119.3
2023-12-09 08:50:57,51.104359,6.977675,4,11283.4,523.8,119.3
2023-12-09 08:51:01,51.099620,6.991142,4,11284.6,523.8,119.3
2023-12-09 08:51:05,51.094889,7.004611,4,11285.6,523.7,119.2
2023-12-09 08:51:09,51.090168,7.018083,4,11286.3,523.6,119.2
2023-12-09 08:51:13,51.085460,7.031559,4,11286.7,523.4,119.1
2023-12-09 08:51:17,51.080767,7.045038,4,11286.8,523.1,119.0
2023-12-09 08:51:21,51.076086,7.058520,4,11286.5,522.9,118.9
2023-12-09 08:51:25,51.071406,7.071996,4,11286.0,522.8,118.9
2023-12-09 08:51:29,51.066721,7.085466,4,11285.2,522.8,119.0
2023-12-09 08:51:33,51.062027,7.098925,4,11284.3,522.7,119.0
2023-12-09 08:51:37,51.057316,7.112373,4,11283.2,522.9,119.1
2023-12-09 08:51:41,51.052580,7.125800,4,11282.1,522.9,119.3
2023-12-09 08:51:45,51.047816,7.139208,4,11281.0,523.2,119.5
2023-12-09 08:51:49,51.043028,7.152599,4,11279.9,523.3,119.6
2023-12-09 08:51:53,51.038231,7.165984,4,11278.8,523.5,119.7
2023-12-09 08:51:57,51.033438,7.179369,4,11277.9,523.4,119.7
2023-12-09 08:52:01,51.028663,7.192765,4,11277.1,523.3,119.5
