time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:15:59,51.135243,7.145930,0,11277.5,,
2023-01-03 09:16:03,51.130612,7.158540,4,11277.6,495.4,120.3
2023-01-03 09:16:07,51.126106,7.171100,4,11277.7,490.6,119.7
2023-01-03 09:16:11,51.121694,7.183622,4,11277.7,487.0,119.3
2023-01-03 09:16:15,51.117345,7.196118,4,11277.6,484.6,119.0
2023-01-03 09:16:19,51.113029,7.208602,4,11277.5,483.5,118.8
2023-01-03 09:16:23,51.108714,7.221085,4,11277.5,483.4,118.8
2023-01-03 09:16:27,51.104373,7.233581,4,11277.5,484.5,119.0
2023-01-03 09:16:31,51.099980,7.246096,4,11277.5,486.5,119.2
2023-01-03 09:16:35,51.095542,7.258632,4,11277.5,488.3,119.4
2023-01-03 09:16:39,51.091070,7.271182,4,11277.6,489.7,119.6
2023-01-03 09:16:43,51.086574,7.283742,4,11277.7,490.7,119.7
2023-01-03 09:16:47,51.082065,7.296306,4,11277.8,491.2,119.7
2023-01-03 09:16:51,51.077554,7.308874,4,11277.8,491.4,119.7
2023-01-03 09:16:55,51.073053,7.321439,4,11277.8,491.1,119.7
2023-01-03 09:16:59,51.068568,7.333996,4,11277.8,490.4,119.6
2023-01-03 09:17:03,51.064106,7.346546,4,11277.7,489.6,119.5
2023-01-03 09:17:07,51.059661,7.359087,4,11277.5,489.0,119.4
2023-01-03 09:17:11,51.055228,7.371621,4,11277.4,488.5,119.4
2023-01-03 09:17:15,51.050803,7.384151,4,11277.3,488.2,119.3
2023-01-03 09:17:19,51.046381,7.396675,4,11277.2,488.0,119.3
2023-01-03 09:17:23,51.041958,7.409194,4,11277.1,487.9,119.3
2023-01-03 09:17:27,51.037528,7.421713,4,11277.2,488.1,119.4
2023-01-03 09:17:31,51.033090,7.434226,4,11277.4,488.2,119.4
2023-01-03 09:17:35,51.028644,7.446738,4,11277.6,488.3,119.5
2023-01-03 09:17:39,51.024196,7.459245,4,11277.9,488.3,119.5
2023-01-03 09:17:43,51.019752,7.471749,4,11278.2,488.1,119.5
2023-01-03 09:17:47,51.015315,7.484247,4,11278.4,487.8,119.4
2023-01-03 09:17:51,51.010889,7.496738,4,11278.7,487.4,119.4
2023-01-03 09:17:55,51.006479,7.509222,4,11278.9,486.8,119.3
2023-01-03 09:17:59,51.002089,7.521698,4,11278.9,486.1,119.2
2023-01-03 09:18:03,50.997720,7.534167,4,11278.9,485.3,119.1
2023-01-03 09:18:07,50.993363,7.546627,4,11278.8,484.8,119.1
2023-01-03 09:18:11,50.989012,7.559075,4,11278.6,484.3,119.0
2023-01-03 09:18:15,50.984659,7.571515,4,11278.4,484.1,119.1
2023-01-03 09:18:19,50.980297,7.583944,4,11278.2,484.1,119.1
2023-01-03 09:18:23,50.975919,7.596361,4,11278.0,484.2,119.2
2023-01-03 09:18:27,50.971516,7.608766,4,11277.8,484.5,119.4
2023-01-03 09:18:31,50.967084,7.621160,4,11277.7,485.0,119.6
2023-01-03 09:18:35,50.962627,7.633541,4,11277.6,485.3,119.7
2023-01-03 09:18:39,50.958151,7.645914,4,11277.5,485.6,119.9
2023-01-03 09:18:43,50.953663,7.658280,4,11277.5,485.8,119.9
2023-01-03 09:18:47,50.949171,7.670640,4,11277.5,485.7,120.0
2023-01-03 09:18:51,50.944680,7.682998,4,11277.5,485.7,120.0
2023-01-03 09:18:55,50.940199,7.695354,4,11277.5,485.4,119.9
2023-01-03 09:18:59,50.935734,7.707711,4,11277.6,485.0,119.8
2023-01-03 09:19:03,50.931288,7.720069,4,11277.6,484.6,119.7
2023-01-03 09:19:07,50.926857,7.732424,4,11277.6,484.1,119.6
2023-01-03 09:19:11,50.922441,7.744776,4,11277.6,483.7,119.6
2023-01-03 09:19:15,50.918034,7.757118,4,11277.6,483.2,119.5
2023-01-03 09:19:59,50.869555,7.892123,44,11277.6,481.4,119.6
2023-01-03 09:20:03,50.865116,7.904378,4,11277.6,481.9,119.8
2023-01-03 09:20:07,50.860669,7.916638,4,11277.6,482.3,119.9
2023-01-03 09:20:11,50.856215,7.928903,4,11277.6,482.7,119.9
2023-01-03 09:20:23,50.842819,7.965719,12,11277.6,483.2,119.9
2023-01-03 09:20:27,50.838340,7.977993,4,11277.6,483.7,120.0
2023-01-03 09:20:31,50.833859,7.990265,4,11277.6,483.8,120.0
2023-01-03 09:20:35,50.829372,8.002538,4,11277.6,484.0,120.1
2023-01-03 09:20:39,50.824886,8.014810,4,11277.6,484.0,120.1
2023-01-03 09:20:43,50.820401,8.027081,4,11277.6,483.9,120.0
2023-01-03 09:20:47,50.815922,8.039355,4,11277.6,483.9,120.0
2023-01-03 09:20:51,50.811448,8.051627,4,11277.6,483.7,120.0
2023-01-03 09:20:55,50.806985,8.063903,4,11277.6,483.6,119.9
2023-01-03 09:20:59,50.802533,8.076181,4,11277.6,483.4,119.8
2023-01-03 09:21:03,50.798096,8.088462,4,11277.6,483.1,119.7
2023-01-03 09:21:07,50.793668,8.100741,4,11277.6,482.8,119.7
2023-01-03 09:21:11,50.789244,8.113014,4,11277.6,482.6,119.7
2023-01-03 09:21:15,50.784824,8.125279,4,11277.6,482.3,119.7
