time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:17:37,51.651926,7.289004,0,916.7,,
2023-01-07 14:17:41,51.652870,7.293113,4,928.1,146.9,69.7
2023-01-07 14:17:45,51.653762,7.297239,4,938.6,146.5,70.8
2023-01-07 14:17:49,51.654597,7.301387,4,948.6,146.2,72.0
2023-01-07 14:17:53,51.655373,7.305565,4,958.1,146.2,73.3
2023-01-07 14:17:57,51.656090,7.309779,4,967.5,146.5,74.7
2023-01-07 14:18:01,51.656746,7.314034,4,976.9,147.0,76.0
2023-01-07 14:18:05,51.657340,7.318334,4,986.6,147.7,77.4
2023-01-07 14:18:09,51.657881,7.322684,4,996.6,148.7,78.7
2023-01-07 14:18:13,51.658392,7.327069,4,1006.9,149.6,79.4
2023-01-07 14:18:17,51.658905,7.331477,4,1017.5,150.3,79.4
2023-01-07 14:18:21,51.659446,7.335896,4,1028.4,151.0,78.8
2023-01-07 14:18:25,51.660043,7.340311,4,1039.5,151.5,77.7
2023-01-07 14:18:29,51.660725,7.344711,4,1050.7,152.0,76.0
2023-01-07 14:18:33,51.661520,7.349083,4,1062.0,152.7,73.7
2023-01-07 14:18:37,51.662454,7.353415,4,1073.4,153.7,70.8
2023-01-07 14:18:41,51.663519,7.357705,4,1084.9,154.9,68.2
2023-01-07 14:18:45,51.664687,7.361963,4,1096.6,156.1,66.1
2023-01-07 14:18:49,51.665930,7.366196,4,1108.6,157.0,64.7
2023-01-07 14:18:53,51.667220,7.370411,4,1120.9,157.5,63.7
2023-01-07 14:18:57,51.668528,7.374619,4,1133.7,157.7,63.4
2023-01-07 14:19:01,51.669824,7.378823,4,1147.0,157.3,63.6
2023-01-07 14:19:05,51.671084,7.383034,4,1160.9,156.7,64.3
2023-01-07 14:19:09,51.672282,7.387256,4,1175.4,155.6,65.4
2023-01-07 14:19:13,51.673415,7.391494,4,1190.0,154.6,66.7
2023-01-07 14:19:17,51.674478,7.395751,4,1204.5,153.8,68.1
2023-01-07 14:19:21,51.675469,7.400027,4,1218.4,153.0,69.5
2023-01-07 14:19:25,51.676382,7.404327,4,1231.2,152.3,71.1
2023-01-07 14:19:29,51.677217,7.408651,4,1242.6,151.8,72.7
2023-01-07 14:19:33,51.677969,7.413006,4,1252.1,151.5,74.4
2023-01-07 14:19:37,51.678635,7.417389,4,1259.5,151.2,76.2
2023-01-07 14:19:41,51.679229,7.421810,4,1264.6,151.6,77.8
2023-01-07 14:19:45,51.679777,7.426274,4,1267.9,152.5,78.8
2023-01-07 14:19:49,51.680301,7.430784,4,1269.8,153.8,79.4
2023-01-07 14:19:53,51.680828,7.435353,4,1270.6,155.7,79.5
2023-01-07 14:19:57,51.681381,7.439985,4,1270.8,158.0,79.1
2023-01-07 14:20:01,51.681985,7.444685,4,1270.6,160.8,78.3
2023-01-07 14:20:05,51.682666,7.449463,4,1270.4,164.2,77.1
2023-01-07 14:20:09,51.683439,7.454319,4,1270.6,168.0,75.6
2023-01-07 14:20:13,51.684286,7.459249,4,1271.1,171.4,74.5
2023-01-07 14:20:17,51.685184,7.464240,4,1271.9,174.1,73.8
2023-01-07 14:20:21,51.686108,7.469282,4,1272.8,176.2,73.5
2023-01-07 14:20:25,51.687035,7.474364,4,1273.8,177.4,73.6
2023-01-07 14:20:29,51.687942,7.479478,4,1274.8,178.2,74.0
2023-01-07 14:20:33,51.688802,7.484611,4,1275.7,178.1,74.9
2023-01-07 14:20:37,51.689596,7.489752,4,1276.4,177.5,76.0
2023-01-07 14:20:41,51.690287,7.494884,4,1276.9,175.9,77.7
2023-01-07 14:20:45,51.690843,7.499980,4,1277.2,173.3,80.0
2023-01-07 14:20:49,51.691225,7.505010,4,1277.1,169.7,83.0
2023-01-07 14:20:53,51.691394,7.509948,4,1276.8,165.7,86.8
2023-01-07 14:20:57,51.691317,7.514769,4,1276.0,161.5,91.5
2023-01-07 14:21:01,51.690954,7.519442,4,1274.8,157.8,97.1
2023-01-07 14:21:05,51.690268,7.523940,4,1273.2,155.1,103.8
2023-01-07 14:21:09,51.689235,7.528240,4,1271.1,154.5,111.2
2023-01-07 14:21:13,51.687884,7.532333,4,1268.6,155.3,118.0
2023-01-07 14:21:17,51.686264,7.536210,4,1266.0,156.7,124.0
2023-01-07 14:21:21,51.684421,7.539872,4,1263.4,158.0,129.1
2023-01-07 14:21:25,51.682405,7.543311,4,1261.0,158.6,133.4
2023-01-07 14:21:29,51.680265,7.546525,4,1259.0,158.0,137.1
2023-01-07 14:21:33,51.678046,7.549506,4,1257.4,156.0,140.2
2023-01-07 14:21:37,51.675798,7.552252,4,1256.6,152.4,142.9
2023-01-07 14:21:41,51.673545,7.554771,4,1256.5,148.1,145.3
2023-01-07 14:21:45,51.671289,7.557087,4,1256.9,144.5,147.5
2023-01-07 14:21:49,51.669028,7.559231,4,1257.5,141.8,149.5
2023-01-07 14:21:53,51.666759,7.561227,4,1258.1,139.7,151.4
2023-01-07 14:21:57,51.664476,7.563101,4,1258.5,138.4,153.0
2023-01-07 14:22:01,51.662182,7.564881,4,1258.4,137.6,154.3
2023-01-07 14:22:05,51.659869,7.566594,4,1257.5,137.5,155.3
