time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:43:40,50.544508,6.201055,0,7619.2,,
2023-01-05 18:43:44,50.548336,6.210405,4,7620.1,381.9,57.2
2023-01-05 18:43:48,50.551916,6.220020,4,7620.9,382.6,59.6
2023-01-05 18:43:52,50.555251,6.229898,4,7621.4,384.1,62.0
2023-01-05 18:43:56,50.558389,6.239986,4,7621.8,385.6,63.9
2023-01-05 18:44:00,50.561373,6.250232,4,7621.9,386.9,65.4
2023-01-05 18:44:04,50.564252,6.260579,4,7621.7,387.8,66.3
2023-01-05 18:44:08,50.567071,6.270979,4,7621.4,388.1,66.9
2023-01-05 18:44:12,50.569875,6.281374,4,7621.0,387.6,67.0
2023-01-05 18:44:16,50.572710,6.291710,4,7620.3,386.4,66.6
2023-01-05 18:44:20,50.575609,6.301956,4,7619.5,384.9,66.0
2023-01-05 18:44:24,50.578564,6.312116,4,7618.7,383.5,65.4
2023-01-05 18:44:28,50.581561,6.322211,4,7618.0,382.4,64.9
2023-01-05 18:44:32,50.584586,6.332255,4,7617.5,381.4,64.6
2023-01-05 18:44:36,50.587627,6.342268,4,7617.4,380.8,64.4
2023-01-05 18:44:40,50.590668,6.352264,4,7617.7,380.3,64.4
2023-01-05 18:44:44,50.593698,6.362262,4,7618.7,380.0,64.5
2023-01-05 18:44:48,50.596705,6.372276,4,7620.2,380.0,64.7
2023-01-05 18:44:52,50.599685,6.382316,4,7622.0,380.2,64.9
2023-01-05 18:44:56,50.602640,6.392392,4,7623.6,380.7,65.2
2023-01-05 18:45:00,50.605568,6.402507,4,7624.3,381.3,65.5
2023-01-05 18:45:04,50.608471,6.412673,4,7623.8,382.3,65.8
2023-01-05 18:45:08,50.611349,6.422896,4,7621.4,383.5,66.1
2023-01-05 18:45:12,50.614202,6.433184,4,7616.8,385.0,66.4
2023-01-05 18:45:16,50.617032,6.443537,4,7609.3,386.5,66.7
2023-01-05 18:45:20,50.619892,6.453886,4,7598.0,387.0,66.5
2023-01-05 18:45:24,50.622845,6.464129,4,7581.7,385.7,65.6
2023-01-05 18:45:28,50.625961,6.474161,4,7559.4,382.9,63.9
2023-01-05 18:45:32,50.629306,6.483879,4,7529.8,379.0,61.5
2023-01-05 18:45:36,50.632950,6.493178,4,7491.8,374.7,58.3
2023-01-05 18:45:40,50.636961,6.501956,4,7444.3,370.8,54.2
2023-01-05 18:45:44,50.641400,6.510113,4,7386.2,368.3,49.4
2023-01-05 18:45:48,50.646269,6.517644,4,7318.2,368.6,44.4
2023-01-05 18:45:52,50.651509,6.524613,4,7242.3,370.4,40.1
2023-01-05 18:45:56,50.657064,6.531086,4,7160.5,373.2,36.5
2023-01-05 18:46:00,50.662874,6.537131,4,7075.0,376.1,33.4
2023-01-05 18:46:04,50.668883,6.542814,4,6987.8,378.6,30.9
2023-01-05 18:46:08,50.675036,6.548202,4,6900.9,380.2,29.0
2023-01-05 18:46:12,50.681271,6.553361,4,6816.3,380.5,27.7
2023-01-05 18:46:16,50.687558,6.558351,4,6734.9,380.2,26.7
2023-01-05 18:46:20,50.693894,6.563221,4,6655.2,380.8,26.0
2023-01-05 18:46:24,50.700287,6.568022,4,6576.1,382.5,25.4
2023-01-05 18:46:28,50.706735,6.572799,4,6496.0,384.9,25.1
2023-01-05 18:46:32,50.713245,6.577604,4,6413.6,388.3,25.0
2023-01-05 18:46:36,50.719820,6.582483,4,6327.5,392.5,25.2
2023-01-05 18:46:40,50.726460,6.587485,4,6236.3,397.5,25.5
2023-01-05 18:46:44,50.733169,6.592642,4,6139.5,403.1,25.9
2023-01-05 18:46:48,50.739939,6.597930,4,6039.1,408.1,26.3
2023-01-05 18:46:52,50.746763,6.603321,4,5937.3,412.2,26.6
2023-01-05 18:46:56,50.753635,6.608788,4,5836.3,415.7,26.7
2023-01-05 18:47:00,50.760544,6.614302,4,5738.5,418.2,26.8
2023-01-05 18:47:04,50.767487,6.619833,4,5646.2,420.1,26.7
2023-01-05 18:47:08,50.774454,6.625353,4,5561.5,421.1,26.6
2023-01-05 18:47:12,50.781439,6.630842,4,5486.2,421.5,26.4
2023-01-05 18:47:16,50.788434,6.636293,4,5419.3,421.4,26.2
2023-01-05 18:47:20,50.795432,6.641714,4,5358.9,421.0,26.1
2023-01-05 18:47:24,50.802426,6.647111,4,5303.4,420.5,26.0
2023-01-05 18:47:28,50.809410,6.652494,4,5250.9,419.8,26.0
2023-01-05 18:47:32,50.816375,6.657865,4,5199.6,418.7,26.0
2023-01-05 18:47:36,50.823317,6.663230,4,5147.7,417.4,26.0
2023-01-05 18:47:40,50.830227,6.668595,4,5093.7,415.9,26.1
2023-01-05 18:47:44,50.837108,6.673961,4,5037.5,414.5,26.2
2023-01-05 18:47:48,50.843964,6.679325,4,4979.9,413.2,26.3
2023-01-05 18:47:52,50.850800,6.684683,4,4921.8,412.1,26.3
2023-01-05 18:47:56,50.857619,6.690032,4,4863.9,411.2,26.3
2023-01-05 18:48:00,50.864432,6.695372,4,4807.1,410.7,26.3
2023-01-05 18:48:04,50.871237,6.700696,4,4752.1,410.1,26.3
2023-01-05 18:48:08,50.878043,6.706006,4,4699.8,409.9,26.2
2023-01-05 18:48:12,50.884845,6.711295,4,4650.1,409.4,26.1
2023-01-05 18:48:16,50.891639,6.716565,4,4602.1,408.7,26.1
2023-01-05 18:48:20,50.898412,6.721814,4,4555.0,407.4,26.0
2023-01-05 18:48:24,50.905160,6.727042,4,4508.0,405.8,26.0
2023-01-05 18:48:28,50.911872,6.732247,4,4460.2,403.7,26.1
2023-01-05 18:48:32,50.918542,6.737427,4,4410.7,401.4,26.1
2023-01-05 18:48:36,50.925160,6.742582,4,4358.7,398.4,26.1
2023-01-05 18:48:40,50.931728,6.747714,4,4304.0,395.6,26.2
2023-01-05 18:48:44,50.938252,6.752822,4,4247.3,393.1,26.3
2023-01-05 18:48:48,50.944747,6.757914,4,4189.7,391.5,26.3
2023-01-05 18:48:52,50.951225,6.762993,4,4132.0,390.4,26.3
2023-01-05 18:48:56,50.957696,6.768064,4,4075.1,390.0,26.3
2023-01-05 18:49:00,50.964172,6.773130,4,4020.0,390.1,26.2
2023-01-05 18:49:04,50.970669,6.778195,4,3967.6,391.1,26.1
2023-01-05 18:49:08,50.977187,6.783259,4,3918.7,392.1,26.1
2023-01-05 18:49:12,50.983709,6.788315,4,3873.1,392.2,26.0
2023-01-05 18:49:16,50.990212,6.793351,4,3830.8,390.9,26.0
2023-01-05 18:49:20,50.996672,6.798360,4,3791.5,388.4,26.0
2023-01-05 18:49:24,51.003067,6.803325,4,3755.1,384.6,26.0
2023-01-05 18:49:28,51.009372,6.808241,4,3721.5,379.5,26.1
2023-01-05 18:49:32,51.015564,6.813095,4,3690.5,373.0,26.3
2023-01-05 18:49:36,51.021624,6.817877,4,3661.9,365.6,26.4
2023-01-05 18:49:40,51.027556,6.822585,4,3635.5,358.3,26.5
2023-01-05 18:49:44,51.033370,6.827216,4,3610.9,351.4,26.6
2023-01-05 18:49:48,51.039073,6.831768,4,3588.0,344.8,26.7
2023-01-05 18:49:52,51.044676,6.836241,4,3566.3,338.8,26.7
2023-01-05 18:49:56,51.050188,6.840633,4,3545.7,333.1,26.6
2023-01-05 18:50:00,51.055618,6.844943,4,3525.8,327.9,26.5
2023-01-05 18:50:04,51.060975,6.849167,4,3506.4,323.1,26.4
2023-01-05 18:50:08,51.066265,6.853313,4,3486.9,318.7,26.2
2023-01-05 18:50:12,51.071493,6.857395,4,3466.5,314.7,26.1
2023-01-05 18:50:16,51.076662,6.861427,4,3444.5,311.0,26.1
2023-01-05 18:50:20,51.081777,6.865420,4,3420.2,307.8,26.1
2023-01-05 18:50:24,51.086841,6.869387,4,3392.7,305.0,26.2
2023-01-05 18:50:28,51.091859,6.873341,4,3361.3,302.6,26.3
2023-01-05 18:50:32,51.096835,6.877296,4,3325.2,300.5,26.5
2023-01-05 18:50:36,51.101775,6.881252,4,3284.5,298.8,26.7
2023-01-05 18:50:40,51.106688,6.885197,4,3239.8,297.4,26.8
2023-01-05 18:50:44,51.111586,6.889121,4,3191.7,296.3,26.7
2023-01-05 18:50:48,51.116478,6.893011,4,3141.0,295.4,26.5
2023-01-05 18:50:52,51.121374,6.896855,4,3088.4,295.0,26.2
2023-01-05 18:50:56,51.126282,6.900641,4,3034.5,294.7,25.8
2023-01-05 18:51:00,51.131215,6.904356,4,2980.2,294.8,25.3
2023-01-05 18:51:04,51.136176,6.908003,4,2926.0,295.2,24.8
2023-01-05 18:51:08,51.141159,6.911600,4,2872.3,295.6,24.4
2023-01-05 18:51:12,51.146152,6.915173,4,2819.8,295.7,24.2
2023-01-05 18:51:16,51.151148,6.918744,4,2768.9,295.9,24.1
2023-01-05 18:51:20,51.156141,6.922339,4,2720.0,296.0,24.3
2023-01-05 18:51:24,51.161119,6.925981,4,2673.7,296.0,24.6
2023-01-05 18:51:28,51.166076,6.929696,4,2630.4,295.9,25.2
2023-01-05 18:51:32,51.171000,6.933508,4,2590.5,295.8,25.9
2023-01-05 18:51:36,51.175878,6.937450,4,2553.9,295.5,26.9
2023-01-05 18:51:40,51.180694,6.941555,4,2520.2,295.0,28.1
2023-01-05 18:51:44,51.185431,6.945855,4,2489.4,294.5,29.6
2023-01-05 18:51:48,51.190075,6.950387,4,2461.1,294.2,31.4
2023-01-05 18:51:52,51.194611,6.955178,4,2435.2,293.9,33.5
2023-01-05 18:51:56,51.199022,6.960267,4,2411.5,294.1,35.9
2023-01-05 18:52:00,51.203294,6.965673,4,2389.6,294.6,38.4
2023-01-05 18:52:04,51.207443,6.971347,4,2369.3,295.2,40.6
2023-01-05 18:52:08,51.211483,6.977216,4,2350.2,295.2,42.3
2023-01-05 18:52:12,51.215438,6.983199,4,2331.9,294.4,43.5
2023-01-05 18:52:16,51.219326,6.989221,4,2314.2,292.7,44.1
2023-01-05 18:52:20,51.223165,6.995202,4,2296.6,289.9,44.3
2023-01-05 18:52:24,51.226979,7.001070,4,2278.8,286.2,43.9
2023-01-05 18:52:28,51.230784,7.006746,4,2260.4,281.4,43.1
2023-01-05 18:52:32,51.234585,7.012227,4,2241.3,276.7,42.1
2023-01-05 18:52:36,51.238382,7.017559,4,2221.5,273.2,41.3
2023-01-05 18:52:40,51.242169,7.022788,4,2201.0,270.5,40.8
2023-01-05 18:52:44,51.245942,7.027958,4,2179.8,268.6,40.6
2023-01-05 18:52:48,51.249699,7.033119,4,2157.9,267.7,40.7
2023-01-05 18:52:52,51.253432,7.038314,4,2135.4,267.5,41.1
2023-01-05 18:52:56,51.257141,7.043593,4,2112.1,268.4,41.7
2023-01-05 18:53:00,51.260825,7.048963,4,2088.2,269.5,42.4
2023-01-05 18:53:04,51.264488,7.054398,4,2063.7,270.1,42.9
2023-01-05 18:53:08,51.268138,7.059871,4,2038.9,270.4,43.2
2023-01-05 18:53:12,51.271780,7.065349,4,2013.8,270.2,43.3
2023-01-05 18:53:16,51.275416,7.070800,4,1988.4,269.4,43.2
