time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:04:17,51.098558,8.551084,0,10972.5,,
2023-12-06 15:04:21,51.102803,8.539748,4,10971.7,447.9,300.8
2023-12-06 15:04:25,51.107046,8.528414,4,10970.7,447.7,300.8
2023-12-06 15:04:29,51.111285,8.517084,4,10969.5,447.5,300.8
2023-12-06 15:04:33,51.115520,8.505755,4,10968.4,447.3,300.8
2023-12-06 15:04:37,51.119751,8.494432,4,10967.5,447.0,300.8
2023-12-06 15:04:41,51.123978,8.483110,4,10967.1,446.8,300.8
2023-12-06 15:04:45,51.128200,8.471793,4,10967.2,446.5,300.7
2023-12-06 15:04:49,51.132417,8.460479,4,10967.8,446.2,300.7
2023-12-06 15:04:53,51.136631,8.449167,4,10968.7,446.1,300.7
2023-12-06 15:04:57,51.140841,8.437857,4,10969.8,445.9,300.7
2023-12-06 15:05:01,51.145048,8.426546,4,10970.9,445.8,300.7
2023-12-06 15:05:05,51.149253,8.415236,4,10971.8,445.7,300.7
2023-12-06 15:05:09,51.153458,8.403926,4,10972.4,445.6,300.7
2023-12-06 15:05:13,51.157662,8.392615,4,10972.5,445.6,300.7
2023-12-06 15:05:17,51.161865,8.381299,4,10972.0,445.7,300.6
2023-12-06 15:05:21,51.166068,8.369979,4,10971.1,445.8,300.6
2023-12-06 15:05:25,51.170272,8.358655,4,10970.0,445.9,300.6
2023-12-06 15:05:29,51.174478,8.347326,4,10968.9,446.1,300.6
2023-12-06 15:05:33,51.178682,8.335986,4,10967.9,446.3,300.6
2023-12-06 15:05:37,51.182889,8.324638,4,10967.2,446.6,300.6
2023-12-06 15:05:41,51.187096,8.313278,4,10967.0,446.9,300.6
2023-12-06 15:05:45,51.191304,8.301909,4,10967.3,447.2,300.6
2023-12-06 15:05:49,51.195516,8.290529,4,10968.1,447.6,300.6
2023-12-06 15:05:53,51.199727,8.279139,4,10969.1,447.8,300.5
2023-12-06 15:05:57,51.203940,8.267743,4,10970.2,448.0,300.5
2023-12-06 15:06:01,51.208154,8.256340,4,10971.1,448.2,300.5
2023-12-06 15:06:05,51.212369,8.244934,4,10971.8,448.3,300.5
2023-12-06 15:06:09,51.216584,8.233524,4,10972.0,448.4,300.5
2023-12-06 15:06:13,51.220799,8.222110,4,10971.6,448.5,300.5
2023-12-06 15:06:17,51.225015,8.210695,4,10970.7,448.5,300.5
2023-12-06 15:06:21,51.229232,8.199279,4,10969.5,448.5,300.5
2023-12-06 15:06:25,51.233449,8.187857,4,10968.1,448.6,300.5
2023-12-06 15:06:29,51.237669,8.176430,4,10966.8,448.8,300.5
2023-12-06 15:06:33,51.241888,8.164997,4,10965.8,449.0,300.5
2023-12-06 15:06:37,51.246109,8.153558,4,10965.2,449.2,300.5
2023-12-06 15:06:41,51.250331,8.142110,4,10965.2,449.4,300.5
2023-12-06 15:06:45,51.254554,8.130658,4,10965.7,449.5,300.5
2023-12-06 15:06:49,51.258774,8.119196,4,10966.7,449.7,300.5
2023-12-06 15:06:53,51.262996,8.107732,4,10967.9,449.8,300.5
2023-12-06 15:06:57,51.267215,8.096264,4,10969.3,449.8,300.5
2023-12-06 15:07:01,51.271432,8.084792,4,10970.5,449.8,300.4
2023-12-06 15:07:05,51.275644,8.073320,4,10971.6,449.7,300.4
2023-12-06 15:07:09,51.279852,8.061847,4,10972.3,449.6,300.4
2023-12-06 15:07:13,51.284058,8.050376,4,10972.6,449.4,300.4
2023-12-06 15:07:17,51.288259,8.038903,4,10972.6,449.3,300.4
2023-12-06 15:07:21,51.292457,8.027429,4,10972.3,449.2,300.3
2023-12-06 15:07:25,51.296652,8.015953,4,10971.8,449.2,300.3
2023-12-06 15:07:29,51.300845,8.004477,4,10971.2,449.1,300.3
2023-12-06 15:07:33,51.305036,7.992998,4,10970.5,449.1,300.3
2023-12-06 15:07:37,51.309226,7.981518,4,10969.8,449.1,300.3
2023-12-06 15:07:41,51.313416,7.970035,4,10969.2,449.1,300.3
2023-12-06 15:07:45,51.317604,7.958550,4,10968.6,449.1,300.3
2023-12-06 15:07:49,51.321794,7.947066,4,10968.1,449.1,300.3
2023-12-06 15:07:53,51.325981,7.935583,4,10967.7,449.0,300.3
2023-12-06 15:07:57,51.330170,7.924102,4,10967.4,448.9,300.3
2023-12-06 15:08:01,51.334358,7.912625,4,10967.3,448.7,300.3
2023-12-06 15:08:05,51.338547,7.901152,4,10967.3,448.6,300.3
2023-12-06 15:08:09,51.342737,7.889686,4,10967.4,448.4,300.3
2023-12-06 15:08:13,51.346926,7.878226,4,10967.7,448.2,300.3
2023-12-06 15:08:17,51.351116,7.866767,4,10968.0,448.1,300.4
2023-12-06 15:08:21,51.355302,7.855311,4,10968.5,447.9,300.3
2023-12-06 15:08:25,51.359487,7.843855,4,10969.0,447.8,300.3
2023-12-06 15:08:29,51.363670,7.832401,4,10969.5,447.7,300.3
2023-12-06 15:08:33,51.367850,7.820944,4,10970.0,447.7,300.3
2023-12-06 15:08:37,51.372025,7.809485,4,10970.6,447.6,300.3
2023-12-06 15:08:41,51.376198,7.798023,4,10971.0,447.6,300.3
2023-12-06 15:08:45,51.380367,7.786558,4,10971.5,447.5,300.2
2023-12-06 15:08:49,51.384533,7.775087,4,10971.8,447.6,300.2
2023-12-06 15:08:53,51.388697,7.763613,4,10972.1,447.6,300.2
2023-12-06 15:08:57,51.392862,7.752136,4,10972.2,447.7,300.2
2023-12-06 15:09:01,51.397022,7.740651,4,10972.2,447.8,300.1
2023-12-06 15:09:05,51.401182,7.729160,4,10972.0,447.9,300.1
2023-12-06 15:09:09,51.405341,7.717667,4,10971.7,447.9,300.1
2023-12-06 15:09:13,51.409500,7.706165,4,10971.3,448.1,300.1
2023-12-06 15:09:17,51.413657,7.694657,4,10970.8,448.2,300.1
2023-12-06 15:09:21,51.417815,7.683146,4,10970.3,448.3,300.1
2023-12-06 15:09:25,51.421971,7.671625,4,10969.9,448.5,300.1
2023-12-06 15:09:29,51.426126,7.660099,4,10969.6,448.6,300.0
2023-12-06 15:09:33,51.430281,7.648568,4,10969.3,448.7,300.0
2023-12-06 15:09:37,51.434433,7.637030,4,10969.2,448.8,300.0
2023-12-06 15:09:41,51.438586,7.625488,4,10969.2,448.9,300.0
2023-12-06 15:09:45,51.442738,7.613941,4,10969.3,449.0,300.0
2023-12-06 15:09:49,51.446888,7.602392,4,10969.4,449.0,300.0
2023-12-06 15:09:53,51.451039,7.590840,4,10969.4,449.0,300.0
2023-12-06 15:09:57,51.455187,7.579289,4,10969.4,448.9,300.0
