time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:10:53,50.811233,7.222660,0,952.1,,
2023-12-07 06:10:57,50.809249,7.228592,4,1012.9,229.2,117.9
2023-12-07 06:11:01,50.807854,7.234640,4,1084.2,219.9,110.0
2023-12-07 06:11:05,50.807004,7.240782,4,1164.6,214.7,102.3
2023-12-07 06:11:09,50.806590,7.247006,4,1251.6,213.7,96.0
2023-12-07 06:11:13,50.806500,7.253303,4,1342.6,215.1,91.3
2023-12-07 06:11:17,50.806624,7.259657,4,1434.9,217.1,88.2
2023-12-07 06:11:21,50.806849,7.266057,4,1526.2,218.9,86.8
2023-12-07 06:11:25,50.807068,7.272493,4,1613.7,220.1,86.9
2023-12-07 06:11:29,50.807171,7.278950,4,1695.0,220.6,88.6
2023-12-07 06:11:33,50.807097,7.285420,4,1769.4,220.9,91.0
2023-12-07 06:11:37,50.806818,7.291894,4,1837.3,221.6,93.9
2023-12-07 06:11:41,50.806307,7.298363,4,1899.2,222.6,97.1
2023-12-07 06:11:45,50.805540,7.304820,4,1955.5,224.4,100.6
2023-12-07 06:11:49,50.804485,7.311255,4,2006.8,227.0,104.5
2023-12-07 06:11:53,50.803117,7.317660,4,2053.5,230.9,108.7
2023-12-07 06:11:57,50.801415,7.324028,4,2096.1,236.1,112.9
2023-12-07 06:12:01,50.799383,7.330369,4,2135.3,242.8,116.9
2023-12-07 06:12:05,50.797087,7.336723,4,2172.0,250.0,119.8
2023-12-07 06:12:09,50.794589,7.343126,4,2207.3,257.0,121.7
2023-12-07 06:12:13,50.791954,7.349622,4,2242.1,263.6,122.7
2023-12-07 06:12:17,50.789245,7.356244,4,2277.3,269.4,122.9
2023-12-07 06:12:21,50.786526,7.363035,4,2313.9,274.6,122.3
2023-12-07 06:12:25,50.783858,7.370032,4,2352.9,279.1,121.1
2023-12-07 06:12:29,50.781281,7.377251,4,2395.1,283.2,119.4
2023-12-07 06:12:33,50.778779,7.384659,4,2440.5,286.9,118.1
2023-12-07 06:12:37,50.776329,7.392208,4,2489.4,289.9,117.2
2023-12-07 06:12:41,50.773906,7.399860,4,2541.9,292.4,116.6
2023-12-07 06:12:45,50.771488,7.407571,4,2598.1,294.1,116.4
2023-12-07 06:12:49,50.769050,7.415296,4,2658.1,295.1,116.5
2023-12-07 06:12:53,50.766571,7.422997,4,2722.1,295.3,117.0
2023-12-07 06:12:57,50.764031,7.430640,4,2789.8,295.1,117.7
2023-12-07 06:13:01,50.761434,7.438247,4,2859.6,295.4,118.4
2023-12-07 06:13:05,50.758790,7.445847,4,2929.7,296.5,118.8
2023-12-07 06:13:09,50.756106,7.453473,4,2998.2,298.3,119.1
2023-12-07 06:13:13,50.753391,7.461156,4,3063.1,300.8,119.2
2023-12-07 06:13:17,50.750653,7.468926,4,3122.5,304.1,119.1
2023-12-07 06:13:21,50.747901,7.476815,4,3174.5,308.0,118.9
2023-12-07 06:13:25,50.745142,7.484851,4,3217.6,312.6,118.5
2023-12-07 06:13:29,50.742372,7.493035,4,3252.9,317.4,118.1
2023-12-07 06:13:33,50.739582,7.501362,4,3282.6,322.2,117.9
2023-12-07 06:13:37,50.736762,7.509822,4,3309.1,327.0,117.8
2023-12-07 06:13:41,50.733904,7.518410,4,3334.4,331.8,117.7
