time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:42:32,51.488743,9.064691,0,3793.2,,
2023-01-06 15:42:36,51.493544,9.060142,4,3772.2,301.2,329.5
2023-01-06 15:42:40,51.498346,9.055592,4,3751.0,301.3,329.5
2023-01-06 15:42:44,51.503152,9.051039,4,3729.8,301.5,329.5
2023-01-06 15:42:48,51.507961,9.046484,4,3708.7,301.7,329.5
2023-01-06 15:42:52,51.512781,9.041926,4,3687.8,302.2,329.5
2023-01-06 15:42:56,51.517612,9.037368,4,3667.4,302.7,329.6
2023-01-06 15:43:00,51.522459,9.032810,4,3647.4,303.5,329.7
2023-01-06 15:43:04,51.527319,9.028251,4,3628.0,304.1,329.7
2023-01-06 15:43:08,51.532187,9.023692,4,3609.0,304.4,329.8
2023-01-06 15:43:12,51.537060,9.019134,4,3590.2,304.6,329.8
2023-01-06 15:43:16,51.541932,9.014580,4,3571.5,304.6,329.8
2023-01-06 15:43:20,51.546794,9.010026,4,3552.7,304.0,329.8
2023-01-06 15:43:24,51.551642,9.005478,4,3533.5,303.3,329.7
2023-01-06 15:43:28,51.556470,9.000930,4,3514.0,302.3,329.6
2023-01-06 15:43:32,51.561271,8.996392,4,3493.8,300.9,329.6
2023-01-06 15:43:36,51.566043,8.991866,4,3472.7,299.3,329.5
2023-01-06 15:43:40,51.570778,8.987363,4,3450.6,297.2,329.4
2023-01-06 15:43:44,51.575474,8.982891,4,3427.4,294.9,329.4
2023-01-06 15:43:48,51.580126,8.978462,4,3402.7,292.1,329.4
2023-01-06 15:43:52,51.584731,8.974085,4,3376.4,289.0,329.4
2023-01-06 15:43:56,51.589283,8.969768,4,3348.3,285.5,329.5
2023-01-06 15:44:00,51.593780,8.965519,4,3318.3,281.8,329.6
2023-01-06 15:44:04,51.598222,8.961333,4,3286.5,278.1,329.7
2023-01-06 15:44:08,51.602616,8.957201,4,3253.3,275.0,329.7
2023-01-06 15:44:12,51.606968,8.953113,4,3218.8,272.3,329.7
2023-01-06 15:44:16,51.611280,8.949055,4,3183.5,269.9,329.7
