time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:12:59,51.036476,8.526216,0,7113.9,,
2023-01-04 09:13:03,51.039134,8.516156,4,7058.3,370.8,292.8
2023-01-04 09:13:07,51.041758,8.506081,4,7003.4,370.5,292.5
2023-01-04 09:13:11,51.044363,8.495998,4,6949.6,370.4,292.3
2023-01-04 09:13:15,51.046969,8.485921,4,6897.0,370.2,292.4
2023-01-04 09:13:19,51.049592,8.475860,4,6845.8,370.0,292.5
2023-01-04 09:13:23,51.052246,8.465824,4,6796.3,369.8,292.8
2023-01-04 09:13:27,51.054935,8.455821,4,6748.2,369.5,293.2
2023-01-04 09:13:31,51.057650,8.445844,4,6701.2,369.3,293.4
2023-01-04 09:13:35,51.060381,8.435889,4,6654.7,368.9,293.6
2023-01-04 09:13:39,51.063118,8.425953,4,6608.4,368.4,293.7
2023-01-04 09:13:43,51.065851,8.416034,4,6561.9,367.8,293.7
2023-01-04 09:13:47,51.068569,8.406124,4,6514.5,367.1,293.6
2023-01-04 09:13:51,51.071264,8.396224,4,6466.0,366.4,293.4
2023-01-04 09:13:55,51.073927,8.386328,4,6415.9,365.5,293.2
2023-01-04 09:13:59,51.076561,8.376436,4,6364.4,364.8,293.0
2023-01-04 09:14:03,51.079176,8.366551,4,6311.7,364.1,292.8
2023-01-04 09:14:07,51.081780,8.356673,4,6258.1,363.6,292.8
2023-01-04 09:14:11,51.084377,8.346803,4,6203.8,363.3,292.7
2023-01-04 09:14:15,51.086977,8.336943,4,6149.1,363.0,292.8
2023-01-04 09:14:19,51.089588,8.327092,4,6094.2,362.9,292.9
2023-01-04 09:14:23,51.092214,8.317253,4,6039.4,362.8,293.0
2023-01-04 09:14:27,51.094862,8.307426,4,5984.8,362.9,293.2
2023-01-04 09:14:31,51.097526,8.297604,4,5930.5,363.1,293.4
2023-01-04 09:14:35,51.100199,8.287781,4,5876.5,363.3,293.4
2023-01-04 09:14:39,51.102880,8.277958,4,5822.8,363.5,293.5
2023-01-04 09:14:43,51.105564,8.268126,4,5769.5,363.7,293.5
2023-01-04 09:14:47,51.108245,8.258283,4,5716.6,364.0,293.5
2023-01-04 09:14:51,51.110921,8.248422,4,5664.1,364.4,293.4
2023-01-04 09:14:55,51.113585,8.238541,4,5612.0,364.8,293.2
2023-01-04 09:14:59,51.116239,8.228650,4,5560.7,364.9,293.1
2023-01-04 09:15:03,51.118880,8.218766,4,5510.4,364.4,293.1
2023-01-04 09:15:07,51.121509,8.208903,4,5461.5,363.5,293.0
2023-01-04 09:15:11,51.124125,8.199072,4,5414.3,362.1,293.0
2023-01-04 09:15:15,51.126728,8.189293,4,5369.0,360.3,293.0
2023-01-04 09:15:19,51.129318,8.179576,4,5326.2,358.0,293.0
2023-01-04 09:15:23,51.131895,8.169938,4,5286.0,355.3,293.1
2023-01-04 09:15:27,51.134457,8.160389,4,5248.5,352.2,293.2
2023-01-04 09:15:31,51.137004,8.150926,4,5213.3,349.1,293.2
2023-01-04 09:15:35,51.139536,8.141549,4,5180.1,346.1,293.3
2023-01-04 09:15:39,51.142051,8.132252,4,5148.4,343.2,293.3
2023-01-04 09:15:43,51.144547,8.123039,4,5117.8,340.2,293.4
2023-01-04 09:15:47,51.147024,8.113905,4,5087.9,337.3,293.4
2023-01-04 09:15:51,51.149480,8.104848,4,5058.3,334.5,293.4
2023-01-04 09:15:55,51.151917,8.095867,4,5028.6,331.7,293.4
2023-01-04 09:15:59,51.154331,8.086954,4,4998.5,329.1,293.4
2023-01-04 09:16:03,51.156727,8.078098,4,4968.0,326.9,293.3
2023-01-04 09:16:07,51.159105,8.069292,4,4936.8,325.0,293.3
2023-01-04 09:16:11,51.161467,8.060521,4,4904.8,323.5,293.2
2023-01-04 09:16:15,51.163814,8.051779,4,4872.0,322.2,293.2
2023-01-04 09:16:19,51.166146,8.043053,4,4838.0,321.4,293.1
2023-01-04 09:16:23,51.168467,8.034336,4,4802.8,320.9,293.0
2023-01-04 09:16:27,51.170776,8.025621,4,4766.5,320.6,292.9
2023-01-04 09:16:31,51.173075,8.016912,4,4729.2,320.1,292.8
2023-01-04 09:16:35,51.175364,8.008221,4,4691.3,319.4,292.8
2023-01-04 09:16:39,51.177641,7.999552,4,4653.2,318.4,292.7
2023-01-04 09:16:43,51.179909,7.990913,4,4615.3,317.3,292.7
2023-01-04 09:16:47,51.182168,7.982312,4,4577.8,315.9,292.7
2023-01-04 09:16:51,51.184419,7.973754,4,4541.2,314.3,292.8
2023-01-04 09:16:55,51.186659,7.965249,4,4505.7,312.5,292.8
2023-01-04 09:16:59,51.188891,7.956793,4,4471.2,310.7,292.8
2023-01-04 09:17:03,51.191116,7.948384,4,4437.2,309.1,292.9
2023-01-04 09:17:07,51.193332,7.940015,4,4403.1,307.7,292.9
2023-01-04 09:17:11,51.195540,7.931679,4,4368.5,306.5,292.9
2023-01-04 09:17:15,51.197743,7.923373,4,4332.7,305.4,292.9
2023-01-04 09:17:19,51.199936,7.915087,4,4295.3,304.6,292.9
2023-01-04 09:17:23,51.202124,7.906819,4,4255.8,303.9,292.9
2023-01-04 09:17:27,51.204305,7.898562,4,4213.9,303.4,292.9
2023-01-04 09:17:31,51.206481,7.890321,4,4169.9,302.8,292.9
2023-01-04 09:17:35,51.208651,7.882093,4,4124.5,302.2,292.8
2023-01-04 09:17:39,51.210816,7.873881,4,4078.0,301.6,292.8
2023-01-04 09:17:43,51.212975,7.865686,4,4031.2,300.9,292.8
2023-01-04 09:17:47,51.215131,7.857510,4,3984.4,300.3,292.8
2023-01-04 09:17:51,51.217283,7.849356,4,3938.3,299.5,292.8
2023-01-04 09:17:55,51.219431,7.841220,4,3893.2,298.8,292.9
2023-01-04 09:17:59,51.221576,7.833101,4,3849.4,298.2,292.9
2023-01-04 09:18:03,51.223720,7.824992,4,3806.4,297.9,292.9
2023-01-04 09:18:07,51.225862,7.816878,4,3763.9,298.0,292.9
2023-01-04 09:18:11,51.228003,7.808753,4,3721.5,298.3,292.8
2023-01-04 09:18:15,51.230145,7.800607,4,3679.0,299.0,292.8
2023-01-04 09:18:19,51.232289,7.792428,4,3635.9,300.0,292.7
2023-01-04 09:18:23,51.234434,7.784211,4,3592.0,301.2,292.6
2023-01-04 09:18:27,51.236582,7.775948,4,3547.0,302.7,292.5
2023-01-04 09:18:31,51.238732,7.767652,4,3501.7,303.8,292.5
2023-01-04 09:18:35,51.240883,7.759342,4,3456.9,304.2,292.5
2023-01-04 09:18:39,51.243034,7.751034,4,3413.6,304.1,292.5
2023-01-04 09:18:43,51.245182,7.742748,4,3372.6,303.4,292.5
2023-01-04 09:18:47,51.247327,7.734501,4,3334.9,302.1,292.6
2023-01-04 09:18:51,51.249467,7.726310,4,3301.2,300.2,292.7
2023-01-04 09:18:55,51.251603,7.718194,4,3272.6,297.8,292.8
2023-01-04 09:18:59,51.253729,7.710160,4,3249.0,295.0,292.9
2023-01-04 09:19:03,51.255844,7.702204,4,3229.7,292.3,293.0
2023-01-04 09:19:07,51.257942,7.694323,4,3213.8,289.6,293.0
2023-01-04 09:19:11,51.260020,7.686510,4,3200.5,287.1,293.0
2023-01-04 09:19:15,51.262074,7.678762,4,3188.8,284.5,293.0
2023-01-04 09:19:19,51.264098,7.671076,4,3177.8,282.0,292.8
2023-01-04 09:19:23,51.266092,7.663446,4,3166.8,279.6,292.7
2023-01-04 09:19:27,51.268047,7.655869,4,3155.0,277.1,292.4
