time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:43:15,50.740789,6.030100,0,8528.7,,
2023-01-06 15:43:19,50.745088,6.040302,4,8574.5,419.1,56.3
2023-01-06 15:43:23,50.749462,6.050463,4,8617.1,420.2,55.8
2023-01-06 15:43:27,50.753863,6.060638,4,8656.1,421.4,55.6
2023-01-06 15:43:31,50.758244,6.070885,4,8691.4,422.8,55.9
2023-01-06 15:43:35,50.762563,6.081256,4,8722.7,424.4,56.6
2023-01-06 15:43:39,50.766818,6.091764,4,8750.0,426.4,57.4
2023-01-06 15:43:43,50.771031,6.102402,4,8773.3,429.0,57.9
2023-01-06 15:43:47,50.775225,6.113164,4,8792.7,432.0,58.4
2023-01-06 15:43:51,50.779423,6.124043,4,8808.2,435.5,58.6
2023-01-06 15:43:55,50.783648,6.135028,4,8819.8,439.3,58.7
2023-01-06 15:43:59,50.787921,6.146116,4,8827.7,443.6,58.6
2023-01-06 15:44:03,50.792265,6.157298,4,8831.9,448.3,58.4
2023-01-06 15:44:07,50.796684,6.168571,4,8832.9,453.1,58.2
2023-01-06 15:44:11,50.801167,6.179938,4,8831.8,457.6,58.0
2023-01-06 15:44:15,50.805702,6.191399,4,8829.6,461.8,57.9
2023-01-06 15:44:19,50.810278,6.202957,4,8827.4,465.7,57.9
2023-01-06 15:44:23,50.814883,6.214612,4,8826.2,469.4,58.0
2023-01-06 15:44:27,50.819506,6.226370,4,8826.9,472.8,58.1
2023-01-06 15:44:31,50.824132,6.238227,4,8830.8,475.7,58.3
2023-01-06 15:44:35,50.828760,6.250181,4,8838.4,478.6,58.5
2023-01-06 15:44:39,50.833389,6.262213,4,8850.2,480.8,58.7
2023-01-06 15:44:43,50.838018,6.274304,4,8866.4,482.5,58.8
2023-01-06 15:44:47,50.842651,6.286437,4,8887.5,483.8,58.8
2023-01-06 15:44:51,50.847291,6.298595,4,8913.7,484.7,58.8
2023-01-06 15:44:55,50.851937,6.310758,4,8945.4,485.0,58.8
2023-01-06 15:44:59,50.856592,6.322912,4,8982.9,484.9,58.8
2023-01-06 15:45:03,50.861253,6.335039,4,9026.2,484.3,58.7
2023-01-06 15:45:07,50.865923,6.347141,4,9074.2,483.8,58.6
2023-01-06 15:45:11,50.870593,6.359220,4,9125.7,483.1,58.5
2023-01-06 15:45:15,50.875261,6.371276,4,9179.4,482.3,58.5
2023-01-06 15:45:19,50.879924,6.383314,4,9234.0,481.6,58.5
2023-01-06 15:45:23,50.884575,6.395333,4,9288.3,480.7,58.5
2023-01-06 15:45:27,50.889213,6.407337,4,9341.1,479.9,58.5
2023-01-06 15:45:31,50.893835,6.419325,4,9391.3,478.9,58.6
2023-01-06 15:45:35,50.898444,6.431300,4,9439.1,478.1,58.6
2023-01-06 15:45:39,50.903042,6.443266,4,9484.8,477.5,58.6
2023-01-06 15:45:43,50.907635,6.455226,4,9529.0,477.2,58.7
2023-01-06 15:45:47,50.912226,6.467178,4,9572.2,476.8,58.6
2023-01-06 15:45:51,50.916819,6.479126,4,9614.6,476.8,58.6
2023-01-06 15:45:55,50.921418,6.491074,4,9656.9,476.9,58.6
2023-01-06 15:45:59,50.926027,6.503022,4,9699.5,477.1,58.5
2023-01-06 15:46:03,50.930646,6.514970,4,9742.6,477.4,58.5
2023-01-06 15:46:07,50.935266,6.526908,4,9786.6,477.1,58.4
2023-01-06 15:46:11,50.939883,6.538834,4,9831.6,476.6,58.4
2023-01-06 15:46:15,50.944494,6.550746,4,9878.0,476.0,58.4
2023-01-06 15:46:19,50.949091,6.562634,4,9926.1,474.9,58.5
2023-01-06 15:46:23,50.953674,6.574498,4,9976.0,473.7,58.5
2023-01-06 15:46:27,50.958232,6.586329,4,10028.0,472.1,58.5
2023-01-06 15:46:31,50.962770,6.598129,4,10081.6,470.5,58.6
2023-01-06 15:46:35,50.967285,6.609899,4,10135.7,469.0,58.6
2023-01-06 15:46:39,50.971785,6.621641,4,10189.0,467.7,58.7
2023-01-06 15:46:43,50.976271,6.633360,4,10240.3,466.7,58.7
2023-01-06 15:46:47,50.980744,6.645058,4,10288.4,465.6,58.7
2023-01-06 15:46:51,50.985209,6.656736,4,10332.2,464.8,58.7
2023-01-06 15:46:55,50.989669,6.668399,4,10370.5,464.2,58.7
2023-01-06 15:46:59,50.994124,6.680049,4,10402.9,463.6,58.7
2023-01-06 15:47:03,50.998578,6.691691,4,10430.4,463.4,58.7
2023-01-06 15:47:07,51.003032,6.703328,4,10454.1,463.2,58.7
2023-01-06 15:47:11,51.007486,6.714967,4,10474.9,463.2,58.7
2023-01-06 15:47:15,51.011944,6.726612,4,10493.8,463.4,58.7
2023-01-06 15:47:19,51.016406,6.738268,4,10511.9,463.9,58.7
2023-01-06 15:47:23,51.020872,6.749936,4,10530.2,464.3,58.7
2023-01-06 15:47:27,51.025346,6.761623,4,10549.1,465.0,58.7
2023-01-06 15:47:31,51.029825,6.773322,4,10568.3,465.5,58.7
2023-01-06 15:47:35,51.034307,6.785032,4,10587.1,465.8,58.7
2023-01-06 15:47:39,51.038788,6.796744,4,10605.1,465.8,58.7
2023-01-06 15:47:43,51.043269,6.808457,4,10621.6,465.8,58.7
2023-01-06 15:47:47,51.047745,6.820164,4,10635.9,465.5,58.7
2023-01-06 15:47:51,51.052214,6.831862,4,10647.7,465.0,58.7
2023-01-06 15:47:55,51.056678,6.843546,4,10656.3,464.4,58.7
2023-01-06 15:47:59,51.061132,6.855219,4,10662.2,463.8,58.7
2023-01-06 15:48:03,51.065579,6.866882,4,10665.7,463.3,58.8
2023-01-06 15:48:07,51.070019,6.878535,4,10667.5,462.7,58.8
2023-01-06 15:48:11,51.074454,6.890184,4,10668.0,462.5,58.8
2023-01-06 15:48:15,51.078883,6.901828,4,10667.7,462.1,58.8
2023-01-06 15:48:19,51.083308,6.913471,4,10667.1,461.9,58.8
2023-01-06 15:48:23,51.087727,6.925114,4,10666.8,461.8,58.9
2023-01-06 15:48:27,51.092141,6.936757,4,10666.7,461.6,58.9
2023-01-06 15:48:31,51.096550,6.948396,4,10667.0,461.3,58.9
2023-01-06 15:48:35,51.100956,6.960029,4,10667.4,461.0,58.9
2023-01-06 15:48:39,51.105355,6.971656,4,10667.9,460.6,58.9
2023-01-06 15:48:43,51.109748,6.983268,4,10668.5,460.0,58.9
2023-01-06 15:48:47,51.114137,6.994868,4,10669.1,459.4,58.9
2023-01-06 15:48:51,51.118519,7.006453,4,10669.6,458.8,58.9
2023-01-06 15:48:55,51.122895,7.018020,4,10669.9,458.1,58.9
2023-01-06 15:48:59,51.127266,7.029575,4,10670.2,457.6,58.9
2023-01-06 15:49:03,51.131635,7.041120,4,10670.3,457.2,58.9
2023-01-06 15:49:07,51.135998,7.052654,4,10670.4,456.7,58.9
2023-01-06 15:49:11,51.140358,7.064183,4,10670.3,456.4,58.9
2023-01-06 15:49:15,51.144715,7.075709,4,10670.1,456.2,58.9
2023-01-06 15:49:19,51.149070,7.087234,4,10669.9,456.1,58.9
2023-01-06 15:49:23,51.153423,7.098759,4,10669.6,456.0,58.9
2023-01-06 15:49:27,51.157774,7.110286,4,10669.2,456.0,59.0
2023-01-06 15:49:31,51.162122,7.121815,4,10668.9,455.9,59.0
2023-01-06 15:49:35,51.166466,7.133346,4,10668.5,455.8,59.0
2023-01-06 15:49:39,51.170804,7.144880,4,10668.1,455.7,59.0
2023-01-06 15:49:43,51.175141,7.156420,4,10667.9,455.8,59.1
2023-01-06 15:49:47,51.179470,7.167961,4,10667.6,455.6,59.1
2023-01-06 15:49:51,51.183795,7.179509,4,10667.5,455.7,59.1
2023-01-06 15:49:55,51.188118,7.191061,4,10667.5,455.7,59.2
2023-01-06 15:49:59,51.192436,7.202617,4,10667.5,455.7,59.2
2023-01-06 15:50:03,51.196757,7.214176,4,10667.6,455.8,59.2
2023-01-06 15:50:07,51.201080,7.225740,4,10667.7,455.9,59.2
2023-01-06 15:50:11,51.205405,7.237305,4,10667.9,456.0,59.2
2023-01-06 15:50:15,51.209737,7.248874,4,10668.0,456.3,59.1
2023-01-06 15:50:19,51.214075,7.260447,4,10668.2,456.5,59.1
2023-01-06 15:50:23,51.218422,7.272022,4,10668.3,456.8,59.1
2023-01-06 15:50:27,51.222772,7.283604,4,10668.4,457.1,59.0
2023-01-06 15:50:31,51.227125,7.295194,4,10668.5,457.3,59.0
2023-01-06 15:50:35,51.231478,7.306790,4,10668.5,457.5,59.1
2023-01-06 15:50:39,51.235830,7.318396,4,10668.5,457.7,59.1
2023-01-06 15:50:43,51.240179,7.330015,4,10668.3,458.0,59.1
2023-01-06 15:50:47,51.244525,7.341647,4,10668.1,458.2,59.2
2023-01-06 15:50:51,51.248865,7.353289,4,10667.8,458.3,59.2
2023-01-06 15:50:55,51.253203,7.364944,4,10667.5,458.6,59.3
2023-01-06 15:50:59,51.257537,7.376610,4,10667.2,458.8,59.3
2023-01-06 15:51:03,51.261868,7.388285,4,10667.1,459.0,59.3
2023-01-06 15:51:07,51.266201,7.399971,4,10667.0,459.3,59.3
2023-01-06 15:51:11,51.270533,7.411665,4,10667.1,459.5,59.4
2023-01-06 15:51:15,51.274866,7.423365,4,10667.5,459.6,59.4
2023-01-06 15:51:19,51.279200,7.435072,4,10668.1,459.8,59.4
2023-01-06 15:51:23,51.283536,7.446785,4,10668.8,460.0,59.4
2023-01-06 15:51:27,51.287871,7.458502,4,10669.7,460.1,59.4
2023-01-06 15:51:31,51.292208,7.470223,4,10670.7,460.2,59.4
2023-01-06 15:51:35,51.296545,7.481946,4,10671.7,460.2,59.4
2023-01-06 15:51:39,51.300882,7.493671,4,10672.6,460.3,59.4
2023-01-06 15:51:43,51.305218,7.505396,4,10673.5,460.2,59.4
2023-01-06 15:51:47,51.309554,7.517121,4,10674.3,460.2,59.4
2023-01-06 15:51:51,51.313889,7.528847,4,10674.9,460.1,59.4
2023-01-06 15:51:55,51.318222,7.540575,4,10675.5,460.1,59.4
2023-01-06 15:51:59,51.322554,7.552305,4,10675.8,460.1,59.4
2023-01-06 15:52:03,51.326885,7.564038,4,10676.0,460.2,59.4
2023-01-06 15:52:07,51.331215,7.575774,4,10676.1,460.2,59.4
2023-01-06 15:52:11,51.335543,7.587516,4,10675.9,460.2,59.5
2023-01-06 15:52:15,51.339869,7.599262,4,10675.6,460.3,59.5
2023-01-06 15:52:19,51.344195,7.611012,4,10675.2,460.4,59.5
2023-01-06 15:52:23,51.348520,7.622762,4,10674.6,460.3,59.5
2023-01-06 15:52:27,51.352843,7.634514,4,10674.1,460.3,59.5
2023-01-06 15:52:31,51.357166,7.646263,4,10673.6,460.2,59.5
2023-01-06 15:52:35,51.361487,7.658007,4,10673.3,460.0,59.5
2023-01-06 15:52:39,51.365809,7.669748,4,10673.1,459.8,59.5
2023-01-06 15:52:43,51.370130,7.681481,4,10673.1,459.6,59.5
2023-01-06 15:52:47,51.374451,7.693208,4,10673.3,459.3,59.4
2023-01-06 15:52:51,51.378774,7.704929,4,10673.6,459.2,59.4
2023-01-06 15:52:55,51.383096,7.716646,4,10673.9,459.0,59.4
2023-01-06 15:52:59,51.387419,7.728359,4,10674.3,458.9,59.4
2023-01-06 15:53:03,51.391743,7.740068,4,10674.7,458.8,59.4
2023-01-06 15:53:07,51.396068,7.751775,4,10674.9,458.7,59.4
2023-01-06 15:53:11,51.400394,7.763482,4,10675.0,458.7,59.4
2023-01-06 15:53:15,51.404720,7.775186,4,10675.0,458.6,59.4
2023-01-06 15:53:19,51.409044,7.786891,4,10674.8,458.5,59.4
2023-01-06 15:53:23,51.413366,7.798599,4,10674.6,458.5,59.4
2023-01-06 15:53:27,51.417681,7.810306,4,10674.4,458.3,59.4
2023-01-06 15:53:31,51.421991,7.822017,4,10674.1,458.2,59.4
2023-01-06 15:53:35,51.426292,7.833731,4,10673.9,458.1,59.5
2023-01-06 15:53:39,51.430582,7.845448,4,10673.8,457.8,59.6
2023-01-06 15:53:43,51.434863,7.857170,4,10673.7,457.7,59.6
2023-01-06 15:53:47,51.439137,7.868893,4,10673.7,457.5,59.7
2023-01-06 15:53:51,51.443404,7.880620,4,10673.6,457.4,59.7
2023-01-06 15:53:55,51.447668,7.892347,4,10673.4,457.2,59.7
2023-01-06 15:53:59,51.451931,7.904072,4,10673.1,457.1,59.7
2023-01-06 15:54:03,51.456195,7.915797,4,10672.6,457.1,59.7
2023-01-06 15:54:07,51.460461,7.927520,4,10671.9,457.1,59.7
